## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
154	190	24
153	181	34
125	180	52
151	179	16
153	179	19
126	176	22
149	176	38
138	175	20
149	175	35
163	175	31
129	173	36
139	173	76
143	172	43
132	171	16
136	171	63
152	171	65
153	171	124
156	171	65
132	170	95
133	170	33
143	170	137
152	170	44
132	169	18
133	169	26
140	169	86
141	169	62
142	169	65
144	169	58
147	169	43
148	169	44
161	169	41
136	168	72
137	168	59
140	168	26
149	168	92
152	168	41
116	167	55
125	167	67
130	167	65
131	167	54
135	167	57
136	167	39
137	167	86
139	167	57
148	167	70
113	166	49
125	166	86
131	166	76
145	166	48
148	166	55
159	166	72
134	165	56
139	165	59
145	165	60
150	165	26
125	164	61
137	164	78
149	164	63
152	164	89
136	163	47
137	163	61
140	163	50
141	163	69
143	163	33
144	163	70
124	162	76
134	162	60
141	162	79
144	162	111
146	162	45
148	162	47
149	162	79
151	162	51
155	162	31
158	162	88
159	162	67
126	161	33
131	161	32
138	161	108
139	161	67
141	161	61
143	161	83
148	161	19
149	161	46
150	161	19
153	161	74
118	160	82
122	160	18
131	160	89
132	160	80
134	160	51
135	160	12
137	160	96
138	160	54
139	160	76
154	160	104
124	159	25
127	159	51
129	159	24
131	159	61
132	159	39
133	159	44
137	159	84
138	159	34
139	159	35
141	159	133
142	159	93
146	159	72
149	159	27
152	159	30
154	159	87
155	159	56
160	159	65
118	158	93
125	158	78
127	158	62
128	158	56
137	158	106
141	158	11
144	158	61
145	158	80
128	157	26
139	157	71
143	157	54
149	157	58
151	157	68
152	157	45
163	157	46
120	156	39
128	156	94
133	156	56
134	156	66
143	156	114
146	156	48
152	156	61
157	156	79
158	156	78
161	156	59
117	155	74
124	155	22
125	155	32
127	155	87
128	155	54
132	155	22
138	155	41
142	155	65
143	155	67
146	155	49
151	155	128
158	155	78
161	155	51
162	155	29
119	154	90
124	154	62
128	154	128
132	154	30
135	154	39
136	154	39
146	154	30
152	154	45
159	154	25
161	154	101
106	153	70
120	153	37
128	153	121
136	153	78
140	153	53
142	153	12
149	153	24
135	152	88
140	152	21
142	152	50
150	152	60
152	152	48
125	151	105
126	150	71
128	150	31
129	150	30
130	150	19
131	150	16
133	150	57
138	150	63
139	150	30
144	150	52
147	150	47
120	149	63
127	149	36
128	149	34
129	149	65
140	149	86
141	149	30
147	149	126
148	149	126
126	148	52
127	148	42
135	148	66
137	148	102
138	148	82
140	148	24
145	148	66
147	148	16
152	148	52
166	148	44
170	148	40
128	147	51
131	147	41
135	147	63
146	147	37
155	147	19
158	147	38
129	146	112
144	146	56
145	146	59
148	146	101
151	146	60
154	146	67
160	146	37
125	145	81
129	145	57
143	145	107
145	145	96
147	145	14
150	145	65
130	144	93
141	144	82
143	144	41
144	144	34
145	144	70
153	144	39
155	144	72
156	144	49
157	144	68
122	143	22
125	143	100
127	143	23
130	143	62
135	143	53
137	143	66
144	143	28
151	143	48
153	143	23
118	142	31
145	142	33
157	142	15
120	141	26
145	141	52
149	141	58
163	141	42
135	140	39
136	140	79
132	139	27
143	139	57
124	138	25
130	138	51
135	138	57
143	138	28
154	138	68
146	137	39
125	136	51
130	136	74
131	136	50
140	136	73
149	136	41
159	136	46
129	135	59
131	135	36
136	135	54
129	134	60
139	134	21
154	134	81
129	133	65
151	132	59
140	131	57
146	129	59
154	129	110
127	126	25
130	126	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
