## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1745150
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
119	220	51
117	219	35
166	210	52
127	209	50
166	209	43
151	205	33
146	203	79
159	201	44
135	199	90
113	198	40
139	197	25
143	197	29
103	196	50
131	196	69
142	196	58
120	195	42
126	195	65
138	194	45
139	194	6
120	193	59
123	193	61
128	193	57
132	193	34
134	193	30
140	193	60
119	192	51
121	192	64
128	191	37
132	191	67
144	190	75
145	190	101
105	189	57
131	189	39
139	189	39
147	189	61
151	189	20
101	188	58
102	188	19
105	188	80
105	187	38
121	187	46
124	187	77
159	187	29
126	186	78
167	186	56
126	185	75
127	185	12
141	185	44
147	185	38
127	184	42
128	184	45
133	184	42
145	184	78
146	184	33
155	184	19
123	183	25
147	183	29
148	183	87
114	182	119
128	182	74
138	182	82
167	182	15
113	181	46
122	181	78
134	181	29
141	181	59
154	181	116
126	180	61
138	180	13
139	180	30
140	180	27
141	180	50
142	180	77
114	179	104
121	179	24
135	179	24
142	179	76
143	179	68
149	179	47
155	179	70
108	178	63
116	178	79
118	178	30
125	178	66
132	178	80
137	178	27
143	178	73
112	177	87
116	177	103
119	177	28
120	177	66
131	177	54
133	177	68
134	177	52
136	177	62
140	177	25
143	177	44
144	177	32
149	177	36
151	177	57
103	176	99
120	176	72
124	176	43
134	176	40
135	176	64
136	176	20
139	176	81
146	176	46
108	175	25
120	175	16
128	175	67
129	175	26
130	175	84
131	175	42
134	175	98
137	175	32
127	174	36
128	174	55
134	174	110
136	174	64
137	174	102
156	174	42
163	174	52
95	173	13
99	173	74
105	173	21
116	173	81
121	173	49
127	173	132
132	173	65
134	173	26
136	173	44
156	173	52
165	173	25
105	172	60
126	172	40
129	172	67
134	172	89
141	172	80
129	171	61
149	171	25
165	171	45
101	170	48
128	170	44
131	170	71
139	170	43
140	170	100
144	170	66
87	169	91
112	169	41
116	169	50
134	169	74
139	169	85
145	169	49
151	169	73
153	169	35
100	168	43
122	168	22
123	168	4
129	168	68
102	167	60
113	167	48
126	167	66
140	167	51
141	167	31
102	166	35
117	166	37
121	166	43
129	166	75
133	166	31
141	166	55
151	166	66
153	166	39
116	165	52
136	165	52
148	165	65
128	164	68
124	163	46
129	163	71
117	162	22
118	162	53
136	162	121
140	162	65
144	162	45
145	162	37
115	161	48
129	161	81
133	161	98
136	161	62
138	161	62
139	161	86
150	161	93
168	161	65
100	160	51
112	160	69
116	160	48
141	160	24
146	160	60
97	159	48
131	159	22
145	159	35
101	158	63
103	158	31
134	158	21
161	158	30
173	158	57
123	157	65
131	157	42
160	157	72
176	157	54
116	156	53
176	156	28
136	155	67
147	155	58
135	154	22
124	152	42
131	152	50
153	152	42
127	151	47
118	149	80
123	149	53
137	149	57
146	149	28
159	149	84
109	147	7
123	147	17
141	147	115
120	146	68
135	146	49
142	146	13
157	146	43
115	145	35
119	144	57
157	144	72
137	143	42
120	138	57
120	137	60
122	137	55
127	137	63
107	136	63
107	135	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
