## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134512
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
55	244	33
52	240	23
11	237	50
66	236	49
25	235	36
44	235	54
16	232	17
22	232	37
36	229	78
33	228	70
67	227	41
22	226	65
68	226	67
21	225	90
29	225	37
21	224	39
29	224	21
19	222	68
29	222	42
33	222	42
31	221	43
32	221	41
33	221	48
32	220	33
48	220	35
51	220	23
17	219	68
24	219	42
31	219	27
32	219	49
35	219	87
38	219	73
40	219	33
51	219	74
16	218	20
26	218	57
37	218	20
48	218	73
46	217	38
50	217	62
17	216	54
20	216	50
47	216	57
51	216	22
53	216	45
14	215	35
18	215	72
33	215	59
42	215	73
10	214	79
11	214	11
22	214	74
31	214	71
57	214	60
12	213	72
69	213	25
71	213	40
13	212	90
16	212	98
26	212	73
33	212	47
45	212	37
8	211	57
10	211	52
13	211	56
18	211	59
19	211	43
23	211	22
31	211	54
47	211	68
50	211	28
8	210	67
42	210	25
44	209	38
10	208	62
12	208	28
17	208	48
38	208	64
45	208	17
49	208	55
54	208	113
54	207	62
75	207	65
10	206	45
17	206	67
41	206	57
43	206	103
76	206	92
18	205	25
56	205	60
39	204	61
49	204	56
51	204	62
54	204	63
12	203	50
27	203	46
43	203	17
48	203	71
60	203	10
62	203	23
11	202	61
12	202	28
21	202	29
60	202	66
61	202	83
9	201	79
15	201	31
17	201	37
32	201	54
44	201	40
51	201	50
52	201	70
65	201	49
16	200	39
40	200	75
25	199	12
30	199	75
31	199	30
45	199	39
58	199	89
22	198	59
46	198	54
47	198	19
71	198	34
8	197	75
48	197	51
20	196	51
35	196	51
38	196	54
51	196	54
24	195	49
44	195	57
47	195	22
68	195	59
30	194	43
20	193	37
47	193	68
60	193	48
20	192	63
22	192	42
44	192	63
49	192	35
8	191	36
15	191	12
16	191	59
18	190	67
19	190	52
26	190	48
35	190	33
36	190	17
37	190	54
41	190	43
51	190	77
15	189	29
19	189	58
26	189	20
34	189	30
35	189	49
36	189	82
39	189	50
42	189	39
30	188	33
34	188	58
35	188	61
53	188	45
29	187	40
31	187	51
40	187	41
11	186	23
18	186	95
36	186	67
84	186	31
85	186	100
32	185	24
42	185	50
84	185	19
26	184	34
28	184	55
62	184	80
33	183	10
41	183	65
47	183	66
33	182	67
44	182	44
53	182	12
14	181	43
44	181	54
33	180	64
34	180	22
41	180	33
12	179	44
53	179	83
60	179	19
59	178	56
17	177	28
19	177	57
31	177	16
36	177	62
14	176	65
67	176	29
24	175	58
9	173	44
24	173	36
25	173	68
32	173	45
11	172	53
29	171	21
29	170	41
40	170	94
23	169	57
30	168	44
24	167	52
29	166	31
35	165	87
25	162	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
