## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    3
24	236	36
14	227	56
7	222	60
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    186
241	207	40
241	149	27
241	140	51
245	139	61
232	137	46
233	137	35
227	132	74
233	128	57
237	128	61
236	127	16
238	127	89
238	126	45
243	126	31
233	125	110
247	125	44
233	124	74
231	123	20
228	122	41
247	121	57
247	120	15
229	119	45
238	119	55
245	119	10
244	118	72
245	118	76
245	117	33
242	116	15
241	115	65
242	115	53
229	114	51
237	114	95
237	113	86
241	113	67
244	112	37
248	112	83
233	111	39
241	111	33
248	111	19
241	110	40
242	110	80
245	109	38
248	109	38
234	108	59
240	108	72
236	106	15
239	106	49
235	105	64
234	104	60
237	104	32
240	104	30
225	103	67
237	102	71
231	101	49
247	98	84
244	97	25
239	95	28
232	91	35
242	91	54
246	91	25
240	88	42
232	87	65
245	84	71
248	68	90
236	60	73
248	60	26
236	59	34
207	58	31
208	58	67
231	54	93
233	54	30
214	53	26
211	52	55
222	52	28
243	52	44
220	51	71
230	51	42
221	50	50
224	50	69
225	50	13
226	50	60
227	50	144
229	50	79
227	49	82
231	49	42
236	49	54
221	48	17
214	47	58
220	47	62
221	47	75
224	47	121
225	47	25
229	47	41
230	47	39
237	47	47
242	47	53
220	46	37
221	46	53
233	46	60
219	45	96
227	45	69
225	44	83
226	44	26
227	44	36
228	44	43
232	44	51
234	44	50
243	44	68
248	44	77
220	43	71
245	43	30
217	42	20
227	42	61
233	42	64
244	42	83
221	41	55
224	41	83
227	41	60
230	40	66
231	40	14
232	40	41
233	40	81
235	40	109
213	39	49
227	39	51
230	39	47
234	39	68
239	39	38
217	38	29
220	38	98
224	38	90
226	38	22
228	38	40
229	38	61
239	38	70
224	37	103
230	37	32
231	37	65
234	37	57
219	36	33
225	36	53
227	36	110
228	36	82
234	36	20
235	36	26
236	36	72
237	36	45
217	35	54
220	35	56
222	35	97
225	35	127
228	35	38
216	34	88
222	34	51
232	34	121
234	34	74
235	34	71
238	34	51
240	34	85
244	34	51
223	33	13
228	33	64
230	33	11
234	33	29
227	32	34
229	32	48
231	32	47
215	31	84
225	31	35
227	31	71
236	31	107
226	30	39
231	30	58
236	30	46
231	29	16
233	29	37
241	29	7
232	28	6
241	28	105
243	28	45
232	25	57
219	24	40
225	24	53
230	23	85
231	20	28
234	20	49
223	17	20
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22020
131	217	20
133	217	52
139	217	21
140	217	65
141	217	45
142	217	93
143	217	59
154	217	44
155	217	27
