## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1532930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
197	206	46
212	201	71
184	198	55
178	193	17
180	191	53
192	189	66
193	188	83
210	188	86
214	188	56
205	187	15
211	187	34
188	186	95
195	186	54
196	186	57
197	186	31
198	185	38
200	185	36
190	184	75
192	184	94
196	184	39
208	184	51
195	183	17
196	183	59
197	183	34
209	183	66
174	182	69
175	182	66
176	182	41
183	182	38
188	182	52
191	182	72
195	182	71
196	182	68
209	182	78
182	181	24
201	181	61
208	181	62
182	180	80
196	180	97
201	180	28
208	180	22
170	179	67
186	179	42
196	179	104
198	179	59
215	179	89
218	179	33
171	178	48
196	178	66
210	178	32
215	178	67
180	177	50
199	177	29
203	177	37
212	177	44
225	177	54
226	177	54
186	176	64
187	176	90
190	176	31
200	176	93
217	176	44
187	175	65
199	175	62
217	175	59
170	174	75
171	174	19
192	174	32
194	174	100
203	174	8
175	173	59
182	173	69
185	173	42
198	173	41
199	173	83
204	173	68
208	173	22
157	172	71
182	172	52
186	172	13
189	172	19
197	172	73
199	172	34
201	172	65
202	172	57
203	172	89
206	172	58
217	172	120
220	172	42
177	171	72
185	171	40
187	171	54
191	171	51
193	171	38
195	171	39
201	171	29
203	171	36
204	171	24
216	171	26
217	171	86
218	171	30
221	171	60
179	170	33
193	170	10
194	170	40
199	170	49
201	170	74
203	170	22
205	170	62
214	170	25
220	170	75
171	169	79
187	169	70
188	169	43
195	169	64
198	169	102
199	169	55
210	169	54
212	169	52
222	169	17
180	168	68
187	168	37
189	168	54
190	168	14
195	168	49
208	168	33
179	167	49
184	167	65
186	167	68
187	167	32
199	167	41
201	167	81
178	166	67
184	166	20
200	166	83
213	166	62
218	166	10
167	165	48
170	165	33
174	165	46
179	165	64
182	165	50
198	165	42
200	165	37
206	165	65
211	165	32
213	165	48
230	165	63
178	164	44
180	164	88
184	164	33
187	164	43
189	164	60
194	164	67
202	164	57
207	164	52
212	164	57
213	164	65
193	163	70
194	163	13
195	163	22
197	163	50
199	163	95
200	163	100
213	163	128
173	162	99
184	162	45
189	162	145
190	162	39
194	162	35
197	162	87
199	162	53
211	162	32
216	162	87
165	161	66
183	161	34
187	161	40
192	161	18
193	161	177
207	161	113
187	160	57
196	160	81
197	160	15
200	160	49
202	160	45
205	160	20
214	160	24
197	159	64
201	159	39
204	159	41
205	159	43
184	158	19
194	158	66
196	158	52
201	158	52
219	158	23
184	157	28
199	157	77
205	157	20
208	157	88
220	157	76
221	157	39
161	156	41
200	156	30
204	156	75
233	156	70
177	155	68
186	155	51
190	155	47
197	155	78
202	155	57
204	155	66
207	155	78
172	154	82
177	154	42
187	154	42
188	154	68
191	154	57
200	154	58
203	154	77
204	154	46
209	154	20
226	154	73
178	153	20
181	153	87
182	153	17
189	153	80
193	153	57
206	153	59
215	153	84
227	153	14
177	152	58
192	152	83
195	152	31
205	152	61
222	152	40
177	151	21
185	151	19
188	151	76
201	151	77
210	151	91
185	150	67
186	150	55
192	150	96
230	150	40
200	149	89
192	148	37
194	148	50
201	148	48
203	148	43
206	148	34
210	148	57
211	148	65
214	148	48
202	147	42
210	147	57
197	146	66
202	146	20
205	146	13
210	146	41
201	145	61
205	145	34
181	144	99
203	144	36
178	143	58
181	143	67
205	143	120
195	142	75
184	140	26
200	140	67
187	131	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
