## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 731682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
65	243	59
72	243	22
74	243	50
76	243	53
66	240	44
80	240	42
63	239	27
71	239	56
58	238	37
74	238	38
65	231	31
32	168	48
45	159	38
45	157	49
47	157	15
51	155	54
28	147	39
35	147	30
52	146	11
54	146	82
17	145	59
54	145	62
37	144	60
35	143	76
42	143	23
46	143	62
27	142	75
28	142	33
35	142	42
46	142	31
17	141	51
18	141	34
19	141	43
29	141	24
38	141	18
42	141	113
30	140	37
33	140	38
36	140	52
38	140	63
60	140	63
26	139	36
39	139	93
41	139	20
43	139	79
11	138	67
50	138	63
57	138	48
35	137	52
36	137	67
39	137	33
53	137	65
27	136	60
40	136	40
41	136	74
38	135	21
54	135	23
27	134	37
28	134	12
33	134	70
35	134	60
37	134	42
41	134	17
14	133	21
28	133	27
36	133	36
39	133	84
41	133	49
43	133	66
48	133	20
51	133	62
57	133	48
64	133	86
70	133	78
13	132	59
38	132	5
40	132	93
47	132	23
52	132	74
54	132	45
40	131	88
44	131	24
56	131	56
57	131	41
61	131	46
62	131	67
29	130	3
38	130	84
40	130	43
42	130	35
57	130	109
60	130	42
62	130	58
11	129	70
47	129	41
55	129	41
57	129	61
58	129	16
11	128	50
19	128	64
29	128	18
34	128	58
40	128	50
43	128	56
44	128	61
47	128	43
50	128	41
56	128	46
57	128	55
11	127	48
19	127	41
32	127	79
44	127	48
45	127	19
46	127	38
47	127	121
66	127	74
30	126	49
34	126	43
44	126	91
50	126	54
28	125	65
30	125	77
31	125	71
36	125	71
38	125	23
44	125	29
51	125	66
57	125	32
59	125	76
60	125	62
62	125	93
75	125	33
22	124	53
27	124	99
31	124	48
38	124	58
56	124	20
67	124	79
26	123	43
32	123	52
38	123	98
41	123	17
44	123	41
46	123	72
47	123	88
48	123	23
52	123	36
54	123	36
55	123	48
59	123	47
63	123	69
64	123	70
19	122	85
24	122	58
34	122	45
37	122	49
45	122	49
48	122	31
56	122	35
59	122	53
63	122	60
76	122	90
20	121	31
30	121	55
32	121	28
37	121	39
50	121	37
51	121	66
32	120	58
47	120	46
50	120	66
53	120	44
56	120	66
21	119	46
29	119	91
30	119	52
32	119	39
33	119	102
35	119	50
38	119	93
40	119	57
50	119	70
59	119	61
36	118	115
38	118	21
60	118	25
22	117	57
40	117	17
46	117	13
49	117	38
59	117	23
27	116	20
36	116	30
43	116	98
29	115	55
44	115	16
63	115	49
21	114	99
23	114	67
34	114	97
39	114	33
46	114	60
55	114	41
73	114	46
45	113	103
52	113	64
53	113	82
44	112	69
45	112	17
50	112	12
52	112	50
60	112	38
69	112	51
50	111	66
64	111	75
52	110	73
54	110	24
56	110	62
39	108	40
40	108	47
42	107	32
42	106	80
45	106	13
46	106	47
52	106	70
59	106	81
35	105	34
30	104	74
45	104	57
46	104	57
47	104	44
37	103	47
39	103	62
44	103	75
46	103	93
43	102	73
38	101	37
47	101	52
50	101	59
37	100	72
39	100	71
47	100	54
45	99	32
54	99	16
32	96	48
36	96	31
54	89	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
