## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1175721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
237	89	66
238	87	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
42	142	63
43	141	74
50	134	42
19	133	71
22	133	70
19	132	94
19	131	55
21	131	71
23	130	20
26	130	33
14	127	62
18	127	71
19	127	13
22	127	74
19	126	80
20	126	64
21	125	29
21	124	41
29	124	64
38	124	69
8	123	48
55	122	94
24	121	21
29	121	38
12	120	26
22	120	71
28	120	58
33	120	69
10	119	63
12	119	6
28	119	45
32	119	19
19	118	36
26	118	54
29	118	60
30	118	39
48	118	30
53	118	94
18	117	44
20	117	96
34	117	37
21	116	65
23	116	60
39	116	20
29	115	84
31	115	41
32	115	29
41	115	52
24	114	11
25	114	89
26	114	49
30	114	59
31	114	48
32	114	66
38	114	21
54	114	17
10	113	81
12	113	46
13	113	71
14	113	64
19	113	66
27	113	66
29	113	60
36	113	46
16	112	25
39	112	101
40	112	40
44	112	61
18	111	33
37	111	11
38	111	66
39	111	39
13	110	62
16	110	64
21	110	22
27	110	37
38	110	39
44	110	58
45	110	56
46	110	42
14	109	107
15	109	58
27	109	44
30	109	36
45	109	111
20	108	50
23	108	66
35	108	57
33	107	40
50	107	32
12	106	82
15	106	86
17	106	46
18	106	100
26	106	78
39	106	86
40	106	32
28	105	76
31	105	73
36	105	49
11	104	45
17	104	71
23	104	60
30	104	64
37	104	39
12	103	107
15	103	36
17	103	58
22	103	71
24	103	97
26	103	78
28	103	81
29	103	60
53	103	26
11	102	59
16	102	57
17	102	75
20	102	34
26	102	29
27	102	89
37	102	72
38	102	84
22	101	66
38	101	52
47	101	75
9	100	25
11	100	40
20	100	70
18	99	40
26	99	17
31	99	51
40	99	36
22	98	66
37	98	32
11	97	15
26	97	30
30	97	59
23	96	70
34	96	53
40	96	98
12	95	52
18	95	63
21	95	71
22	95	30
25	95	78
30	95	27
31	95	61
35	95	48
20	94	51
10	93	63
33	93	51
52	93	56
15	92	80
17	92	46
20	92	18
31	92	34
16	91	51
19	91	54
9	90	43
39	90	55
22	89	81
50	89	56
22	88	63
28	87	35
29	87	31
30	87	30
36	87	109
22	86	43
44	86	40
48	86	69
33	85	88
36	85	36
23	84	14
38	84	27
42	84	49
43	84	34
19	83	20
46	83	23
8	82	51
29	82	30
31	82	28
45	82	34
49	78	66
22	77	23
25	73	47
26	73	40
29	72	79
32	70	29
14	68	58
22	61	49
24	60	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
