## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 288871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
155	180	105
141	173	54
157	171	26
138	167	54
162	164	14
165	164	62
167	164	66
168	164	47
115	163	22
141	162	47
143	162	92
127	161	54
143	161	59
174	161	75
131	159	46
143	158	48
91	157	40
142	157	22
204	157	78
140	156	30
158	156	16
168	156	46
202	156	126
154	155	14
160	155	95
203	155	44
160	154	58
137	153	57
162	153	46
168	153	61
124	152	42
139	152	43
150	152	95
124	151	83
132	151	57
112	149	19
124	149	28
142	149	51
109	148	45
139	148	45
148	148	87
135	147	33
151	147	20
158	147	39
135	146	40
144	146	50
131	144	32
148	144	73
174	144	56
150	143	36
129	142	61
120	141	71
129	141	33
140	141	59
108	140	44
141	140	58
153	140	21
158	140	39
104	139	65
122	139	77
128	139	99
130	138	62
132	138	33
148	138	41
150	138	76
156	138	47
132	137	22
146	137	48
123	136	36
148	136	55
115	135	27
117	135	70
146	135	50
117	134	59
131	134	54
178	134	61
176	133	63
96	132	33
131	132	15
144	132	56
160	132	53
98	131	44
99	131	128
100	131	58
140	131	15
160	131	31
181	131	8
116	130	21
128	130	81
158	130	67
136	129	11
142	129	55
147	129	27
152	128	59
162	128	55
130	127	18
132	127	6
141	127	51
143	127	66
152	127	48
175	127	44
114	126	51
122	126	66
126	126	79
130	126	51
136	126	38
146	126	68
174	126	66
175	126	24
114	125	74
126	125	28
127	125	95
132	125	48
135	125	8
143	125	65
147	125	37
122	124	72
127	124	64
142	124	40
143	124	70
144	124	47
146	124	52
159	124	36
163	124	28
195	124	53
102	123	48
128	123	33
137	123	48
150	123	90
153	123	50
157	123	15
166	123	33
173	123	74
174	123	42
122	122	56
131	122	66
133	122	70
140	122	92
146	122	54
151	122	88
158	122	65
160	122	63
168	122	18
169	122	39
117	121	47
119	121	27
128	121	74
130	121	53
133	121	42
136	121	39
144	121	27
145	121	78
147	121	47
148	121	30
150	121	39
162	121	53
128	120	41
158	120	27
116	119	58
100	118	69
162	118	85
165	118	45
192	118	25
107	117	92
137	117	25
143	117	29
165	117	113
174	117	98
114	116	93
132	116	50
133	116	41
138	116	73
139	116	15
153	116	76
161	116	51
162	116	60
165	116	78
187	116	55
133	115	53
134	115	45
136	115	70
138	115	103
142	115	19
157	115	81
165	115	32
136	114	90
138	114	61
142	114	52
160	114	13
130	113	43
134	113	103
143	113	45
157	113	53
107	112	39
121	112	13
133	112	125
139	112	109
144	112	41
147	112	17
150	112	77
152	112	65
163	112	92
125	111	68
134	111	44
141	111	20
149	111	25
152	111	56
106	110	75
133	110	71
134	110	79
145	110	38
148	110	52
170	110	56
145	109	80
151	109	43
159	109	17
164	109	55
144	108	41
149	108	10
154	108	43
166	108	34
169	108	49
171	108	45
145	107	46
146	107	100
166	107	92
169	107	16
120	106	51
130	106	77
131	106	75
140	106	37
151	106	36
154	106	66
182	106	60
120	105	83
143	104	29
149	104	51
126	103	76
129	103	97
154	103	55
114	102	48
115	102	32
130	102	97
133	102	23
138	102	45
149	102	83
152	102	27
155	102	41
184	102	93
114	101	46
115	101	107
152	101	40
185	101	41
128	100	77
136	100	109
124	99	21
125	99	53
141	99	60
114	98	17
118	98	62
125	98	51
135	98	84
164	98	38
166	98	21
118	97	44
155	97	53
168	97	74
169	97	82
155	96	79
156	96	42
120	93	43
165	93	71
131	92	48
135	92	56
153	92	103
146	91	50
140	90	98
141	90	35
176	88	80
174	87	50
150	86	29
159	86	70
133	83	46
140	81	32
117	80	39
161	67	76
164	57	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
