## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
27	184	58
35	177	52
65	177	50
64	171	21
52	170	51
34	164	55
35	163	38
41	163	36
75	163	94
60	162	53
53	161	40
57	160	73
69	160	72
45	159	83
59	159	42
27	158	53
36	158	63
33	157	66
36	157	54
48	157	40
28	156	47
36	156	80
37	156	62
57	156	38
58	156	43
75	156	29
76	156	30
73	155	65
29	153	41
39	153	19
60	152	39
63	152	51
54	149	55
59	149	50
91	149	27
93	149	59
47	148	40
79	148	37
42	147	28
46	147	82
63	147	33
66	147	30
71	147	15
63	146	52
25	145	48
31	145	67
34	145	20
52	145	51
31	144	29
58	144	27
54	143	64
49	142	24
66	142	75
67	142	33
76	142	17
41	141	48
44	141	70
52	141	57
62	141	75
63	141	59
66	141	28
67	141	70
36	140	62
53	140	57
24	139	67
34	139	19
55	139	47
45	138	61
38	137	76
42	137	51
49	137	40
38	136	71
39	136	82
58	135	41
45	134	46
21	133	72
37	133	56
21	132	78
36	132	47
51	132	65
77	132	29
36	131	68
49	131	61
51	131	50
56	131	73
27	130	42
28	130	79
36	129	25
44	129	80
54	129	68
22	128	43
32	128	19
51	128	63
53	128	20
64	128	46
40	127	45
19	126	29
29	126	45
36	126	42
62	126	51
57	125	54
71	125	57
27	123	45
46	123	44
62	123	98
73	123	69
27	122	161
48	122	63
70	122	43
28	121	48
57	121	74
88	121	78
89	121	33
40	120	26
57	120	28
49	118	31
51	118	105
30	114	85
34	113	47
45	109	36
46	109	55
68	109	29
68	107	119
69	107	27
47	106	73
68	106	80
70	106	73
53	104	36
64	104	45
56	100	41
81	100	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
