## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 535047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
201	191	35
217	190	44
184	189	43
208	189	35
167	183	55
167	182	37
211	181	39
217	181	50
212	180	74
193	179	28
207	179	62
194	178	26
207	178	70
200	177	32
178	176	31
198	176	88
204	175	37
230	174	57
197	173	41
200	173	45
197	172	49
202	172	29
184	171	40
185	171	54
186	171	76
205	171	30
189	170	73
202	170	27
197	169	54
187	168	35
202	168	67
231	168	60
199	167	48
178	166	44
188	166	62
189	166	66
192	166	67
194	166	59
211	166	74
177	165	26
178	165	63
177	164	50
185	164	59
210	164	45
221	164	15
192	163	39
198	163	39
210	163	48
216	163	23
190	162	65
199	162	68
200	162	53
211	162	59
220	162	54
179	161	78
196	161	52
200	161	81
216	161	106
219	161	103
223	161	87
183	160	62
197	160	51
206	160	49
213	160	25
214	160	47
230	160	41
188	159	62
195	159	76
200	159	67
208	159	64
216	159	75
222	159	70
230	159	78
196	158	79
201	158	36
215	158	69
216	158	45
217	158	36
224	158	61
188	157	27
208	157	44
221	157	30
224	157	32
192	156	22
208	156	42
210	156	69
217	156	82
171	155	57
216	155	25
218	155	47
230	155	59
169	154	44
171	154	43
196	154	39
214	154	79
169	153	98
172	153	56
176	153	79
191	153	36
194	153	55
195	153	50
216	153	40
225	153	41
166	152	27
185	152	49
191	152	15
192	152	44
193	152	45
194	152	24
207	152	62
225	152	77
162	151	40
179	151	53
183	151	85
191	151	40
193	151	104
206	151	21
207	151	54
210	151	88
216	151	44
172	150	80
173	150	52
177	150	29
179	150	69
184	150	56
196	150	69
207	150	85
215	150	75
218	150	43
160	149	38
189	149	63
206	149	46
218	149	48
239	149	24
161	148	26
178	148	33
192	148	54
193	148	63
215	148	49
227	148	91
178	147	38
192	147	4
197	147	31
200	147	34
211	147	20
164	146	47
177	146	57
182	146	34
187	146	34
194	146	52
196	146	26
208	146	59
211	146	55
216	146	66
217	146	55
218	146	55
234	146	31
192	145	45
202	145	63
204	145	31
217	145	115
195	144	99
198	144	67
201	144	60
205	144	30
214	144	45
218	144	64
224	144	45
233	144	34
234	144	57
162	143	31
163	143	16
165	143	57
187	143	59
191	143	46
195	143	92
211	143	66
212	143	42
215	143	85
188	142	32
197	142	73
213	142	49
214	142	38
238	142	56
192	141	60
200	141	35
178	140	26
191	140	110
201	140	26
203	140	54
206	140	77
182	139	49
187	139	52
190	139	85
205	139	14
176	138	20
191	138	75
238	138	54
157	137	23
183	137	50
195	137	39
222	137	54
159	136	65
181	136	23
202	136	17
214	136	27
224	136	16
188	135	59
205	135	84
215	135	5
237	135	58
161	134	64
184	134	38
197	134	32
203	134	67
170	133	86
175	133	74
183	133	50
222	133	25
199	132	54
201	132	71
203	132	23
213	132	42
215	132	29
186	131	55
187	131	74
199	131	23
202	131	35
213	131	36
215	131	18
216	130	26
220	130	44
179	129	97
190	129	63
192	129	48
195	129	29
211	129	111
214	128	64
188	127	29
206	127	47
174	126	59
218	126	43
189	125	65
196	125	41
214	124	13
188	123	20
219	123	57
221	123	37
208	122	54
222	122	36
206	120	48
185	119	28
204	119	84
205	119	62
175	118	60
213	117	21
205	114	49
200	113	76
201	113	59
203	113	70
202	111	87
210	110	54
193	109	34
206	107	74
209	107	46
204	106	60
207	104	34
222	104	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
