## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    207
20	244	22
25	244	36
13	240	32
45	235	25
15	234	47
17	234	70
42	232	56
30	228	67
12	222	30
9	219	66
19	219	29
41	219	22
73	219	30
19	214	16
88	210	63
72	209	42
60	207	28
61	207	47
49	205	51
55	204	38
54	201	39
74	201	22
70	199	24
48	198	54
53	198	35
56	194	32
66	194	47
61	192	60
73	192	54
40	190	36
79	190	42
56	189	9
57	188	37
69	187	25
70	187	40
72	187	44
62	186	41
53	184	49
67	184	27
68	184	49
78	184	19
52	183	22
60	183	57
44	182	32
46	182	22
72	182	13
75	182	58
68	180	43
78	180	48
79	180	100
55	179	57
79	179	82
56	178	51
116	178	51
46	176	29
67	174	41
89	174	51
59	172	18
61	171	49
57	170	57
77	170	83
67	169	63
24	167	48
82	166	60
63	165	27
20	164	68
51	164	48
69	164	43
81	164	29
69	163	38
64	162	23
85	162	30
111	161	45
72	160	71
39	157	17
13	156	101
26	156	40
91	155	26
87	153	18
124	153	34
124	152	67
79	150	21
128	150	30
46	149	46
128	149	23
104	148	35
56	144	58
32	143	46
45	139	71
89	138	15
139	138	53
102	137	47
118	136	40
32	134	49
101	132	25
63	131	37
41	130	21
109	130	34
34	129	30
44	129	60
125	129	6
121	128	39
122	127	59
129	127	52
142	124	36
45	123	59
17	119	20
66	119	32
84	119	43
112	119	41
136	118	57
143	118	20
155	118	41
31	117	57
153	117	37
134	116	26
126	113	37
129	113	37
135	111	74
140	110	40
154	110	59
155	110	42
161	110	41
68	109	58
154	109	52
95	108	24
133	108	29
23	107	39
54	107	33
81	107	28
21	106	45
67	106	91
79	104	41
185	96	30
45	95	30
155	94	38
120	93	50
103	92	29
186	90	57
65	88	38
134	87	25
64	86	22
82	85	14
52	83	26
74	83	21
169	82	43
66	81	19
98	81	26
67	78	56
63	76	6
79	76	29
64	75	30
74	75	24
161	75	53
56	73	37
58	72	34
94	72	33
95	72	38
102	72	51
88	71	36
93	71	36
94	71	51
189	71	56
85	67	43
115	66	20
99	65	46
100	65	27
66	64	72
99	64	48
100	64	38
100	61	56
