## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 675616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
67	244	25
68	244	61
81	244	29
87	244	83
58	243	105
73	243	74
87	243	65
88	243	31
77	242	33
78	242	34
79	242	16
77	241	79
97	241	44
38	240	59
69	240	49
71	240	25
77	240	84
78	240	22
85	240	29
94	240	70
77	239	43
33	238	104
56	238	30
75	238	49
76	238	29
82	238	33
101	238	63
68	237	21
70	237	57
75	237	53
83	237	34
100	237	57
101	237	60
37	236	31
70	236	15
71	236	90
78	236	61
91	236	24
52	235	55
56	235	33
57	235	103
58	235	74
59	235	26
64	235	30
70	235	97
80	235	75
55	234	47
64	234	59
100	234	62
50	232	25
57	232	51
59	232	30
68	232	73
75	232	54
88	232	55
54	231	54
68	231	38
33	230	42
52	230	33
53	230	23
60	230	62
46	229	50
53	229	63
62	228	74
72	228	46
92	228	3
50	227	57
65	227	42
78	227	59
86	227	48
88	227	55
49	226	20
100	226	52
73	225	39
82	225	18
87	225	17
53	224	41
56	224	72
64	224	34
69	224	55
75	224	54
86	224	65
41	223	60
63	223	45
82	223	63
93	223	51
95	223	63
48	222	60
60	222	16
43	221	40
79	221	43
66	220	86
95	220	61
101	220	97
103	220	34
53	219	55
66	219	51
77	219	45
82	218	27
73	217	35
47	216	16
55	216	31
75	216	63
62	214	108
59	209	48
68	207	74
100	207	52
103	207	48
79	206	69
55	205	25
69	205	35
86	202	38
96	194	11
77	186	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
166	233	11810
64	224	29
47	220	29
234	203	11810
