## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 165709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2002
77	239	14
78	239	82
81	238	36
77	235	49
101	235	12
124	235	64
98	233	59
111	233	17
82	232	72
85	232	105
97	232	30
106	231	41
87	230	89
101	230	63
111	230	78
100	229	56
101	229	79
103	229	30
111	229	28
127	229	43
134	229	60
92	227	44
97	227	63
104	227	73
114	227	23
136	227	31
195	227	22
93	226	24
97	226	60
63	225	62
85	225	32
87	225	43
88	225	47
103	225	21
75	224	21
90	224	26
93	224	73
114	224	89
95	223	35
114	223	51
116	223	33
121	223	25
188	223	43
102	222	85
103	222	76
87	221	23
97	221	46
102	221	44
109	221	27
110	221	21
112	221	51
114	221	89
87	220	35
92	220	22
97	220	44
99	220	41
105	220	49
74	219	86
98	219	32
102	219	62
116	219	58
122	219	38
123	219	35
129	219	55
165	219	55
197	219	12
67	218	33
75	218	47
86	218	95
108	218	26
116	218	44
123	218	63
125	218	67
146	218	45
83	217	38
86	217	42
94	217	32
100	217	32
124	217	46
125	217	76
52	216	66
97	216	17
98	216	24
107	216	45
126	216	26
134	216	88
110	215	6
113	215	65
115	215	20
122	215	48
168	215	57
80	214	76
102	214	43
103	214	56
191	214	50
62	213	57
72	213	22
96	213	41
97	213	43
99	213	52
102	213	32
122	213	78
140	213	96
92	212	35
96	212	93
99	212	82
100	212	119
101	212	51
104	212	70
113	212	74
120	212	42
91	211	41
104	211	58
107	211	72
108	211	31
124	211	42
127	211	36
62	210	46
70	210	31
75	210	61
78	210	50
92	210	62
94	210	41
96	210	35
103	210	116
125	210	14
74	209	59
82	209	20
86	209	29
104	209	25
119	209	15
121	209	29
126	209	54
130	209	40
46	208	56
99	208	82
100	208	63
105	208	39
115	208	58
123	208	83
127	208	95
129	208	72
156	208	43
179	208	26
181	208	69
46	207	46
70	207	57
76	207	71
77	207	82
93	207	41
106	207	37
107	207	46
111	207	35
122	207	29
131	207	42
73	206	45
74	206	62
75	206	64
83	206	65
94	206	40
96	206	50
116	206	86
131	206	89
60	205	3
73	205	65
77	205	24
82	205	15
83	205	32
84	205	18
85	205	49
88	205	17
90	205	60
91	205	44
97	205	134
104	205	51
106	205	17
110	205	78
114	205	37
115	205	76
118	205	27
124	205	109
63	204	37
83	204	54
87	204	31
96	204	60
103	204	66
106	204	93
109	204	15
115	204	67
116	204	95
124	204	17
133	204	84
139	204	52
82	203	24
83	203	26
91	203	49
114	203	18
116	203	36
129	203	64
161	203	55
194	203	33
63	202	63
72	202	47
73	202	48
84	202	11
85	202	81
107	202	26
113	202	27
116	202	22
117	202	15
