## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 224951
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
145	215	18
109	213	16
124	212	43
123	211	11
130	211	73
143	211	52
142	210	43
109	209	49
123	209	71
124	209	25
137	209	48
123	208	83
143	208	95
108	206	81
110	206	90
136	205	60
143	205	55
137	204	34
144	204	27
110	203	62
121	203	42
135	202	42
143	202	31
122	199	44
138	199	74
142	199	56
96	198	34
125	198	19
124	197	69
125	197	25
145	197	54
98	196	46
159	196	66
114	195	54
140	195	17
133	194	37
121	193	45
126	193	49
120	192	20
122	192	11
125	192	42
126	192	82
128	192	37
145	192	39
85	191	47
99	191	37
131	191	37
132	191	41
109	190	66
123	190	59
130	190	32
155	190	29
104	189	22
141	189	56
118	188	45
131	188	22
133	188	50
135	188	68
95	187	51
117	187	57
118	187	15
120	187	39
124	187	59
127	187	79
135	187	67
94	186	27
133	186	39
137	186	65
126	185	19
128	185	39
132	185	84
135	185	38
136	185	64
138	185	72
147	185	29
148	185	41
151	185	54
109	184	79
114	184	29
115	184	86
117	184	36
121	184	39
123	184	58
128	184	78
133	184	63
135	184	92
137	184	73
141	184	33
142	184	37
152	184	30
111	183	34
115	183	49
116	183	77
120	183	71
126	183	47
130	183	133
133	183	70
134	183	61
148	183	86
155	183	49
104	182	51
111	182	50
124	182	63
130	182	42
131	182	48
141	182	39
147	182	33
107	181	50
115	181	86
119	181	45
123	181	62
129	181	67
130	181	85
133	181	48
134	181	77
147	181	100
97	180	18
107	180	30
116	180	77
117	180	51
118	180	60
126	180	41
128	180	57
133	180	28
96	179	53
106	179	60
109	179	13
130	179	80
133	179	57
138	179	64
147	179	40
107	178	25
109	178	76
110	178	26
124	178	48
136	178	45
146	178	98
71	177	46
98	177	52
105	177	66
113	177	49
119	177	77
133	177	30
135	177	121
137	177	74
118	176	53
138	176	32
139	176	45
103	175	42
112	175	71
133	175	93
92	174	25
107	174	52
130	174	63
133	174	38
134	174	44
144	174	76
105	173	24
110	173	37
129	173	61
136	173	32
140	173	33
113	172	80
116	172	74
124	172	60
131	172	44
132	172	68
150	172	38
106	171	49
117	171	31
123	171	73
125	171	60
131	171	49
134	171	66
146	171	38
158	171	30
160	171	25
161	171	46
101	170	75
106	170	5
116	170	43
117	170	19
124	170	59
128	170	28
130	170	75
139	170	42
147	170	44
161	170	101
112	169	41
115	169	45
117	169	28
122	169	74
148	169	55
152	169	42
86	168	25
115	168	61
117	168	29
123	168	22
131	168	55
134	168	74
135	168	35
152	168	22
86	167	37
115	167	81
116	167	32
118	167	20
119	167	28
116	166	92
117	166	34
133	166	10
139	166	71
116	165	93
117	165	34
120	165	50
122	165	51
132	165	25
141	165	66
168	165	58
83	164	39
100	164	47
108	164	47
111	164	12
138	164	19
99	163	36
109	163	59
112	163	51
145	163	65
156	163	56
95	162	69
108	162	3
124	162	26
125	162	81
126	162	92
131	162	71
142	162	98
124	161	45
126	161	48
142	161	43
144	161	100
146	161	51
120	160	31
125	160	59
127	160	67
144	160	26
146	160	60
157	160	23
134	159	108
145	159	23
146	159	80
152	159	63
135	158	9
126	157	14
127	157	33
134	157	15
146	157	78
125	156	70
133	156	98
135	156	4
105	155	10
116	155	73
125	155	47
134	155	45
116	154	42
125	154	21
103	153	47
116	153	55
137	153	22
126	152	40
130	152	40
133	152	42
130	151	88
105	150	99
109	150	50
138	150	81
150	149	42
96	148	22
114	146	58
116	145	77
125	145	75
111	144	24
147	144	72
113	141	30
133	141	86
128	135	50
146	135	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
