## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8365
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
61	196	84
106	196	56
90	192	42
86	189	70
73	188	54
32	186	81
85	186	21
67	184	62
48	182	37
40	180	60
119	180	51
48	178	47
55	178	70
93	178	3
26	177	15
48	177	67
78	176	66
75	174	57
41	172	89
53	172	33
54	172	63
73	172	70
81	172	73
54	171	51
19	170	71
51	169	42
59	169	86
60	169	76
61	168	57
79	168	62
118	168	35
19	167	50
20	167	62
84	167	54
92	167	26
19	166	47
20	166	12
80	166	83
20	165	52
47	164	63
58	164	39
85	164	41
51	163	15
73	163	61
55	162	6
44	161	55
48	161	19
50	161	51
55	161	17
78	161	37
80	161	48
83	161	87
95	161	69
34	160	59
78	160	69
81	160	46
86	160	34
107	160	68
39	159	67
64	159	60
65	159	80
80	159	45
112	159	73
66	158	5
74	158	16
75	158	85
82	158	52
91	158	34
46	157	27
52	157	25
64	157	50
66	157	57
74	157	43
76	157	53
77	157	69
93	157	74
55	156	39
60	156	87
77	156	49
53	154	52
54	154	79
57	154	73
63	154	54
67	154	63
78	154	87
54	153	32
59	153	49
66	153	41
83	153	90
62	152	22
63	152	39
64	152	52
65	152	45
80	152	37
82	152	46
83	152	42
20	151	36
39	151	43
49	151	60
64	151	94
77	151	30
83	151	64
47	150	32
58	150	68
77	150	115
83	150	46
90	150	43
47	149	16
52	149	31
53	149	78
58	149	48
74	149	62
58	148	76
60	148	35
67	148	84
89	148	47
44	147	45
45	147	45
50	147	49
61	147	70
68	147	69
72	147	4
56	146	34
57	146	34
58	146	87
59	146	40
69	146	78
95	146	27
101	146	44
38	145	94
57	145	67
59	145	91
84	145	49
95	145	35
22	144	52
57	144	53
73	144	62
76	144	67
91	144	44
47	143	21
50	143	60
61	143	51
83	143	63
123	143	28
55	142	58
78	142	81
42	141	41
55	141	31
65	141	72
85	141	30
87	141	4
91	141	24
44	140	46
52	140	16
68	140	48
77	140	83
90	140	44
100	140	63
53	139	52
54	139	60
80	139	65
91	139	42
53	138	54
54	138	41
58	138	44
59	138	23
87	138	61
57	137	80
58	137	59
71	137	40
12	136	42
56	136	70
63	136	52
65	136	58
66	136	25
90	136	68
99	136	11
63	135	66
72	135	40
92	135	47
94	135	46
97	135	57
38	134	54
62	134	43
64	134	59
85	134	97
62	133	23
68	133	11
69	133	33
77	133	24
105	133	47
144	133	65
27	132	61
107	132	57
61	131	101
52	130	45
56	130	27
60	130	42
61	130	59
65	130	60
61	129	55
65	129	61
66	129	60
90	129	71
71	128	45
73	128	36
80	128	38
53	127	67
92	127	69
98	127	82
99	127	98
45	126	23
58	126	31
73	125	57
86	125	36
42	124	95
77	124	17
56	123	101
79	123	3
88	123	38
96	123	60
66	122	30
71	122	48
89	122	11
46	121	24
48	121	35
56	121	41
68	121	31
100	120	40
70	119	37
75	119	89
99	119	79
76	118	9
96	118	63
75	117	33
81	117	57
82	117	57
83	117	34
51	116	23
74	116	37
87	116	70
102	116	54
70	115	78
51	114	39
56	114	59
96	114	54
82	113	82
95	113	63
81	112	17
32	111	65
79	111	31
76	108	60
97	107	44
102	106	11
78	102	102
110	101	11
103	98	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8568
234	203	8567
