## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
113	166	67
98	163	54
96	161	7
52	157	48
73	157	27
82	156	22
114	156	53
83	155	44
115	155	96
125	155	29
93	154	29
98	154	45
61	153	18
83	152	44
95	152	28
68	150	47
96	150	30
104	150	33
104	149	68
104	148	100
122	148	58
126	148	50
106	147	34
42	146	65
96	146	106
97	146	36
111	146	87
109	145	51
92	144	15
92	143	90
108	143	82
112	142	67
86	141	47
88	141	53
108	141	58
123	141	51
89	140	39
81	139	46
90	139	104
78	138	48
83	138	60
85	137	66
102	136	23
84	135	57
101	135	60
107	135	48
85	134	43
106	134	40
110	134	35
116	134	48
82	133	52
85	133	41
106	133	69
117	133	31
118	133	40
108	132	57
115	132	33
154	132	19
86	131	24
110	131	40
86	130	82
111	130	50
112	130	59
113	130	33
102	129	16
92	128	74
134	128	51
66	127	55
74	127	25
105	127	63
108	127	48
53	126	41
83	126	103
106	126	95
120	126	83
84	125	62
58	124	27
89	124	63
101	124	61
102	124	71
58	123	35
59	123	42
91	123	66
108	123	54
110	123	73
113	123	25
116	123	91
138	123	44
92	122	82
92	121	18
95	121	50
96	121	56
98	121	97
99	121	19
102	121	42
101	120	57
78	119	36
79	119	31
125	119	43
90	118	98
93	118	30
100	118	61
113	118	38
123	118	43
58	117	37
74	117	31
83	117	26
93	117	51
57	116	33
75	116	56
89	116	31
96	116	35
102	116	43
103	116	21
124	116	49
73	115	63
102	115	33
71	114	46
73	114	68
86	113	13
90	113	45
99	113	41
79	112	28
86	112	51
91	112	29
92	112	99
93	112	34
130	112	71
133	112	66
79	111	57
91	111	43
92	111	63
107	111	34
77	110	42
78	110	73
80	110	104
118	110	73
127	109	44
115	107	82
95	106	82
96	106	36
104	106	57
116	106	25
33	105	47
115	105	38
77	104	38
90	104	87
105	104	61
106	104	97
107	104	42
101	103	21
106	103	71
91	102	60
104	102	26
109	102	68
101	101	88
112	101	48
90	100	70
91	99	18
118	99	53
127	99	27
102	98	43
125	97	52
79	96	50
104	91	58
63	89	22
96	89	48
119	88	80
99	86	102
52	81	64
136	76	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
