## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 748310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
152	155	54
187	149	50
166	145	38
130	143	28
174	137	25
147	135	66
147	131	1
162	129	77
145	128	60
190	128	39
167	127	56
170	126	72
143	125	69
151	125	59
154	125	57
151	124	20
177	124	80
146	123	119
157	123	47
156	122	53
157	122	112
136	121	105
144	121	83
146	121	63
157	121	52
178	120	62
137	118	11
173	118	19
173	117	30
130	116	50
163	116	43
172	116	59
186	116	75
148	115	40
168	115	68
169	115	115
171	115	28
130	114	62
145	114	35
149	114	59
140	113	37
146	113	43
180	112	69
153	111	40
118	110	55
158	110	71
163	110	31
174	110	53
180	110	47
187	110	69
191	110	26
144	109	29
151	109	35
155	109	48
166	109	31
169	109	143
175	109	59
142	108	78
172	108	34
174	108	42
187	108	23
100	107	62
157	107	24
168	107	33
172	107	69
174	107	68
141	106	57
142	106	77
146	106	33
157	106	41
159	106	128
162	106	89
163	106	10
172	106	57
175	106	46
185	106	55
163	105	94
182	105	26
195	105	31
144	104	46
147	104	69
155	104	41
157	104	81
158	104	77
159	104	60
162	104	78
179	104	59
182	104	62
149	103	58
157	103	36
159	103	57
166	103	52
167	103	37
168	103	26
170	103	47
171	103	17
181	103	27
183	103	32
135	102	85
143	102	58
149	102	16
159	102	29
169	102	78
174	102	36
138	101	51
149	101	42
153	101	60
167	101	40
171	101	46
178	101	67
183	101	75
139	100	27
147	100	45
151	100	48
158	100	58
178	100	59
157	99	30
159	99	66
165	99	27
135	98	25
148	98	81
150	98	42
155	98	41
159	98	70
168	98	27
169	98	83
181	98	46
187	98	19
190	98	38
143	97	67
144	97	51
147	97	84
148	97	46
152	97	33
158	97	84
161	97	67
163	97	71
164	97	22
190	97	71
138	96	79
144	96	62
147	96	46
161	96	79
162	96	41
164	96	83
167	96	76
168	96	83
148	95	68
157	95	25
159	95	56
162	95	31
165	95	51
175	95	57
197	95	40
138	94	62
144	94	39
155	94	49
156	94	67
159	94	26
173	94	65
175	94	27
138	93	43
156	93	14
158	93	59
166	93	37
184	93	67
188	93	27
138	92	119
150	92	64
154	92	73
156	92	89
215	92	47
138	91	59
140	91	60
141	91	59
170	91	108
212	91	50
123	90	29
136	90	54
145	90	46
146	90	69
163	90	51
172	90	69
176	90	69
140	89	91
141	89	33
168	89	54
170	89	55
175	89	56
177	89	70
178	89	64
136	88	24
152	88	39
154	88	48
155	88	64
163	88	26
164	88	35
191	88	58
133	87	57
136	87	79
137	87	85
147	87	42
158	87	26
172	87	24
177	87	37
151	86	19
152	86	93
153	86	59
158	86	65
161	86	43
176	86	56
183	86	77
149	85	79
153	85	59
174	85	42
177	85	70
179	85	89
181	85	39
200	85	42
139	84	100
177	84	63
151	83	70
156	83	37
166	83	81
167	83	70
174	83	44
178	83	57
199	83	65
167	82	102
169	82	103
174	82	18
177	82	34
178	82	70
180	82	71
181	82	28
214	82	40
161	81	56
162	81	111
163	81	41
164	81	23
167	81	83
174	81	88
179	81	65
203	81	49
151	80	61
162	80	71
167	80	130
168	80	18
170	80	68
191	80	28
142	79	55
150	79	64
168	79	16
151	78	69
147	77	31
185	77	84
155	76	31
159	76	36
181	76	52
163	75	71
168	75	45
171	75	86
178	75	54
162	74	52
179	74	47
146	73	29
159	73	68
160	73	42
166	73	78
184	73	34
161	72	60
172	72	53
176	72	82
155	71	43
160	71	27
145	70	90
172	70	62
185	69	7
161	68	52
190	68	59
129	67	77
130	67	78
151	67	88
164	67	58
181	67	70
160	66	11
179	66	43
168	64	101
148	62	82
160	62	101
176	62	66
172	60	23
198	60	63
167	59	68
173	59	30
155	57	44
189	57	52
157	55	58
158	55	54
174	53	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
