## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44257
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
169	69	38
143	68	25
111	66	64
135	61	34
152	61	57
162	59	20
107	58	59
114	58	107
132	57	47
134	57	30
127	55	41
147	55	38
137	54	59
146	54	49
103	53	4
131	53	77
147	52	17
115	51	37
127	51	51
99	49	93
136	49	34
99	47	52
115	47	68
128	47	25
99	46	7
99	45	38
125	45	35
111	44	64
129	44	64
130	44	78
131	44	66
132	44	27
101	43	16
107	43	48
137	43	51
152	43	39
121	41	58
122	41	46
122	40	32
124	40	34
127	40	53
117	39	67
118	39	31
119	39	66
141	39	66
152	39	48
154	39	75
93	38	57
117	38	98
118	38	86
127	38	66
128	38	57
129	38	39
89	37	34
91	37	45
93	37	59
107	37	55
113	37	31
117	37	46
128	37	47
100	36	17
115	36	64
122	36	64
98	35	43
116	35	5
126	35	35
132	35	13
134	35	66
151	35	91
117	34	75
125	34	31
129	34	23
137	34	71
150	34	62
156	34	25
120	33	55
122	33	99
133	33	67
138	33	156
144	32	60
112	31	54
143	31	28
146	31	23
100	30	49
114	30	100
118	30	93
120	30	24
125	30	85
143	30	91
114	29	28
109	28	65
125	28	55
116	27	20
120	27	121
138	27	67
174	27	63
89	26	70
92	26	44
98	26	93
109	26	122
129	26	76
144	26	51
113	25	28
114	25	51
126	25	69
137	25	18
145	25	51
105	24	38
134	24	30
138	24	53
136	23	42
146	23	104
155	23	60
163	23	33
96	22	68
113	22	82
145	22	61
155	22	75
109	21	45
111	21	79
112	21	44
118	21	71
99	20	37
110	20	22
116	20	37
130	20	49
134	20	68
135	20	84
136	20	83
137	20	49
144	20	68
146	20	23
147	20	44
149	20	60
150	20	26
131	19	36
135	19	18
139	19	62
144	19	47
138	18	47
140	18	47
97	17	54
110	17	62
111	17	63
119	17	76
135	17	43
83	16	90
100	16	41
105	16	79
111	15	73
121	15	39
126	15	57
150	15	45
152	15	42
106	14	18
108	14	17
110	14	72
140	14	59
147	14	28
105	13	70
116	13	46
117	13	66
118	13	62
119	13	119
158	13	65
119	12	74
122	12	58
105	11	7
107	11	74
110	11	23
112	11	67
115	11	28
163	10	54
102	9	20
134	8	110
143	8	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
