## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6762
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1312475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
99	180	52
111	178	60
90	176	40
89	175	49
94	174	59
97	174	50
100	174	30
90	173	55
117	172	52
103	171	68
97	170	37
106	170	49
112	170	26
117	170	92
92	169	63
104	169	110
105	169	40
106	169	76
113	169	83
89	168	62
91	168	54
93	168	55
98	168	71
103	168	46
109	168	42
98	167	80
103	167	32
107	167	63
97	166	73
103	166	71
104	166	84
106	166	87
114	166	84
115	166	53
85	165	47
90	165	76
91	165	48
94	165	70
95	165	47
113	165	5
82	164	38
85	164	69
87	164	71
88	164	51
96	164	83
97	164	91
99	164	45
101	164	74
102	164	115
105	164	47
110	164	78
112	164	31
83	163	62
90	163	58
98	163	93
99	163	19
104	163	49
105	163	5
106	163	38
108	163	67
86	162	64
89	162	36
91	162	67
96	162	62
97	162	63
98	162	20
99	162	103
102	162	59
105	162	70
106	162	81
110	162	57
111	162	27
77	161	24
93	161	30
97	161	36
100	161	60
101	161	56
102	161	82
103	161	69
105	161	70
106	161	35
111	161	74
82	160	30
84	160	71
87	160	13
91	160	30
92	160	65
93	160	54
94	160	67
96	160	98
97	160	48
102	160	83
103	160	28
104	160	49
95	159	94
97	159	8
98	159	131
99	159	139
100	159	45
103	159	87
112	159	73
88	158	41
91	158	57
92	158	68
95	158	21
98	158	90
99	158	67
100	158	101
104	158	97
108	158	81
89	157	20
92	157	21
96	157	68
97	157	80
98	157	35
99	157	29
101	157	141
102	157	52
103	157	105
104	157	65
105	157	73
106	157	91
109	157	91
110	157	32
117	157	71
86	156	31
93	156	55
95	156	76
96	156	83
97	156	64
98	156	66
101	156	122
102	156	16
105	156	80
110	156	70
90	155	63
94	155	144
96	155	27
98	155	19
100	155	72
110	155	52
112	155	66
90	154	38
91	154	86
92	154	63
94	154	92
97	154	57
102	154	31
109	154	49
111	154	63
112	154	49
115	154	70
117	154	54
91	153	103
93	153	66
94	153	80
98	153	68
102	153	49
103	153	66
104	153	29
105	153	56
109	153	88
110	153	56
111	153	71
82	152	76
90	152	60
94	152	23
96	152	108
98	152	20
108	152	56
110	152	122
83	151	68
85	151	45
95	151	93
97	151	82
99	151	67
100	151	94
101	151	34
102	151	31
103	151	62
108	151	15
109	151	56
90	150	85
92	150	11
93	150	67
94	150	147
96	150	64
98	150	60
105	150	69
106	150	114
87	149	57
92	149	59
96	149	88
97	149	57
98	149	66
100	149	29
102	149	109
84	148	71
91	148	60
93	148	52
98	148	64
102	148	76
88	147	57
95	147	75
84	146	13
97	146	62
98	146	48
83	145	41
96	145	41
109	145	58
115	145	89
91	144	32
100	144	35
102	144	31
94	143	44
97	143	60
105	143	61
95	142	100
99	141	21
73	140	15
99	140	20
95	139	41
99	139	11
108	139	55
109	139	60
94	138	29
89	137	34
98	137	80
103	130	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
