## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 674292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
24	233	33
34	233	54
44	232	71
20	231	56
22	231	35
32	231	40
40	231	16
46	231	50
15	230	44
17	229	63
19	229	64
21	229	33
55	229	51
57	229	45
43	228	41
27	227	23
44	227	67
12	226	71
19	226	74
20	226	76
12	225	12
18	225	75
54	225	55
20	224	26
21	224	55
33	224	37
37	224	51
69	224	75
17	223	71
22	223	78
55	222	19
15	221	17
22	221	60
28	221	33
41	221	26
52	221	33
11	220	52
24	220	22
36	220	54
40	220	37
44	220	49
77	220	25
22	219	19
23	219	44
37	219	25
42	219	42
43	219	48
51	219	40
52	219	63
62	219	79
27	218	41
50	218	53
56	218	82
15	217	84
24	217	61
35	217	92
43	217	80
46	217	45
17	216	63
19	216	47
52	216	75
10	215	75
35	215	99
36	215	100
43	215	93
51	215	41
52	215	47
12	214	29
23	214	49
41	213	54
16	212	38
18	212	39
27	212	91
29	212	57
35	212	50
39	212	66
52	212	67
80	212	20
16	211	79
18	211	54
28	211	43
51	211	137
52	211	43
18	210	84
30	210	68
38	210	33
40	210	38
61	210	42
62	210	44
29	209	63
32	209	39
46	209	54
16	208	79
19	208	60
25	208	57
31	208	68
32	208	49
44	208	33
25	207	24
30	207	54
43	207	18
44	207	46
46	207	61
49	207	25
56	207	17
11	206	55
17	206	34
21	206	7
24	206	48
25	206	37
33	206	69
47	206	21
54	206	62
57	206	70
73	206	27
9	205	62
19	205	57
25	205	51
37	205	65
42	205	17
45	205	23
9	204	76
10	204	97
34	204	28
48	204	24
12	203	47
30	203	66
32	203	86
48	203	117
30	202	54
31	202	45
35	202	81
39	202	44
40	202	60
41	202	84
13	201	34
26	201	57
38	201	34
41	201	28
13	200	45
23	200	79
27	200	75
42	200	52
17	199	28
19	199	30
27	199	68
60	199	49
17	198	38
25	198	63
35	198	34
39	198	57
48	198	70
21	197	69
22	196	78
24	196	99
44	196	84
63	196	37
71	196	58
20	195	96
21	195	31
33	195	73
37	193	74
44	193	86
25	192	33
30	192	51
35	192	9
17	191	42
26	191	45
45	191	55
47	191	29
52	191	5
38	189	13
36	188	61
21	187	26
31	187	65
34	186	42
40	186	59
20	185	58
39	185	24
28	184	49
38	184	71
44	184	39
21	181	43
25	181	62
23	180	20
24	180	82
51	180	84
29	175	55
27	171	10
37	169	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
