## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    147
185	232	36
167	229	73
167	228	45
183	228	36
177	227	57
179	227	78
184	227	71
185	227	34
177	226	67
181	226	43
179	225	16
181	225	4
184	224	25
171	223	2
176	222	67
166	221	40
181	220	37
186	220	31
188	220	37
170	219	23
179	219	27
185	219	20
186	219	57
190	219	70
191	219	36
179	218	56
180	218	48
174	217	21
182	217	71
186	217	28
200	217	46
180	216	58
182	216	9
186	216	61
187	216	67
173	215	48
183	215	33
180	214	10
194	214	13
196	214	16
168	213	29
182	213	32
183	213	68
191	213	53
166	212	78
174	212	36
177	212	72
179	212	22
180	212	66
173	211	67
178	211	30
179	211	65
181	211	70
192	211	9
177	210	29
180	210	67
181	210	41
184	210	41
185	210	32
186	210	42
173	209	49
181	209	96
182	209	27
192	209	42
176	208	33
178	208	20
189	208	55
177	207	71
186	207	69
188	207	48
189	207	13
174	206	79
177	206	34
178	206	30
181	206	59
182	206	43
187	206	59
193	206	78
169	205	56
177	205	53
181	205	45
182	205	38
186	205	55
173	204	36
182	204	42
184	204	15
192	204	11
193	204	37
174	203	44
185	203	22
190	203	30
171	202	53
176	202	28
178	200	27
184	200	53
175	199	93
185	199	70
190	199	22
183	198	60
184	197	48
186	197	48
183	195	39
240	27	34
242	27	22
246	27	44
240	26	79
230	25	62
242	25	48
242	24	98
245	23	71
246	23	13
245	22	22
246	22	50
242	21	61
243	20	33
228	19	54
235	19	53
238	18	41
244	18	51
246	18	52
234	17	28
239	17	25
240	17	108
241	17	57
242	17	22
243	17	56
231	16	38
243	16	20
232	15	57
233	15	60
246	15	43
231	14	31
234	14	37
236	14	61
243	14	50
231	13	78
245	13	36
218	11	41
243	11	23
230	8	76
234	8	40
235	8	11
241	6	40
231	5	43
246	5	57
231	3	43
235	1	39
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    143
142	141	62
146	140	76
149	139	106
239	139	25
242	139	50
144	138	57
145	138	72
146	138	80
144	137	52
148	137	103
142	136	67
139	135	84
141	135	37
144	129	29
133	125	34
132	124	52
129	116	72
240	114	16
126	113	49
117	107	27
113	105	33
104	104	74
104	103	68
116	103	60
104	94	73
221	83	45
227	83	20
100	82	46
226	82	76
93	78	32
100	78	45
79	75	37
219	74	98
213	73	30
233	73	29
238	73	14
230	72	79
79	69	29
89	69	96
79	68	47
214	67	67
220	65	33
81	64	60
224	64	41
229	64	74
77	63	58
81	63	51
221	63	11
246	62	98
238	61	34
95	60	36
245	60	45
82	59	36
84	57	65
223	57	32
242	57	91
243	57	49
208	56	56
215	56	53
226	56	87
229	56	18
228	55	46
238	55	106
225	54	50
203	53	40
222	53	47
228	53	49
242	53	41
228	52	35
222	51	15
215	50	49
216	50	55
224	50	43
221	49	54
202	48	88
210	48	50
236	45	38
223	44	29
228	44	24
228	42	60
218	41	101
218	40	60
219	38	49
220	38	56
221	38	79
74	37	51
75	36	61
233	35	20
210	32	91
211	31	53
41	30	21
63	30	43
212	30	23
200	29	51
227	29	78
200	28	60
133	26	113
73	25	73
135	25	14
185	25	41
197	25	41
30	24	53
217	23	43
219	23	26
34	21	32
43	20	25
31	19	23
180	17	28
30	16	131
46	16	48
203	16	43
30	15	35
38	15	56
214	15	39
33	14	20
47	14	29
26	13	58
30	13	58
31	13	74
42	13	58
53	13	27
218	13	47
36	12	83
226	12	76
26	11	46
41	11	49
52	11	30
219	11	23
21	9	65
31	9	47
33	9	4
44	9	44
30	8	55
34	8	30
188	8	51
216	8	85
217	8	11
29	7	52
45	7	46
50	6	57
23	5	30
45	5	43
24	3	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20795
172	235	73
180	235	75
182	235	75
190	235	50
196	235	56
213	235	25
19	234	29
40	234	41
43	234	67
45	234	61
46	234	17
51	234	13
55	234	121
56	234	18
58	234	13
65	234	72
66	234	51
67	234	48
68	234	25
70	234	80
71	234	97
72	234	34
77	234	125
79	234	53
80	234	95
85	234	82
87	234	113
88	234	75
89	234	54
90	234	31
91	234	99
92	234	49
95	234	84
96	234	19
98	234	70
99	234	63
100	234	23
105	234	46
107	234	77
110	234	137
115	234	83
120	234	76
125	234	39
128	234	72
132	234	18
139	234	36
154	234	54
155	234	58
156	234	50
160	234	36
161	234	62
163	234	36
168	234	91
173	234	57
174	234	57
175	234	33
197	234	80
224	234	5
33	233	87
36	233	86
37	233	54
39	233	14
40	233	62
44	233	65
45	233	43
46	233	57
47	233	60
48	233	78
62	233	31
64	233	13
65	233	75
66	233	109
67	233	85
68	233	28
70	233	46
71	233	47
74	233	82
77	233	45
79	233	47
81	233	218
84	233	38
85	233	46
86	233	191
87	233	31
88	233	38
89	233	73
90	233	23
91	233	150
94	233	55
95	233	77
96	233	59
97	233	216
99	233	70
105	233	42
110	233	83
112	233	64
114	233	60
115	233	128
116	233	56
123	233	66
124	233	45
127	233	92
133	233	34
135	233	43
140	233	34
162	233	33
167	233	41
181	233	79
207	233	47
238	233	5
33	232	43
35	232	75
36	232	46
37	232	95
38	232	60
40	232	88
41	232	154
42	232	135
43	232	92
44	232	86
46	232	100
47	232	39
56	232	29
57	232	50
63	232	61
68	232	58
69	232	34
71	232	100
74	232	97
75	232	87
76	232	42
80	232	15
83	232	67
85	232	33
86	232	139
87	232	31
88	232	49
89	232	107
90	232	108
93	232	28
94	232	122
97	232	170
100	232	22
103	232	64
105	232	51
107	232	67
108	232	80
109	232	130
110	232	49
113	232	137
117	232	44
119	232	56
121	232	54
123	232	26
129	232	27
139	232	30
147	232	42
154	232	35
162	232	37
165	232	86
184	232	44
186	232	30
201	232	59
205	232	57
208	232	20
212	232	56
223	232	17
28	231	68
30	231	35
32	231	42
33	231	150
35	231	22
36	231	37
37	231	183
38	231	143
39	231	100
40	231	122
41	231	105
43	231	123
44	231	156
46	231	64
47	231	89
51	231	53
52	231	87
54	231	49
58	231	34
59	231	26
68	231	116
70	231	79
71	231	46
73	231	21
74	231	74
75	231	136
78	231	285
79	231	53
80	231	49
81	231	57
82	231	65
83	231	62
84	231	34
86	231	20
91	231	28
92	231	58
95	231	22
96	231	50
100	231	68
101	231	141
102	231	69
103	231	51
104	231	41
105	231	91
106	231	50
111	231	16
112	231	70
113	231	77
114	231	42
116	231	17
118	231	77
119	231	35
120	231	37
129	231	73
133	231	47
145	231	71
148	231	78
151	231	51
152	231	47
164	231	97
173	231	78
174	231	39
176	231	56
177	231	53
178	231	8
181	231	77
182	231	59
187	231	27
188	231	16
200	231	37
10	230	21
32	230	55
33	230	101
35	230	66
36	230	90
37	230	82
39	230	38
40	230	153
41	230	125
42	230	128
43	230	68
44	230	136
46	230	80
47	230	71
54	230	63
55	230	39
57	230	101
64	230	67
65	230	28
71	230	52
74	230	24
75	230	77
76	230	80
77	230	54
78	230	44
80	230	49
81	230	43
82	230	120
83	230	34
85	230	36
89	230	131
90	230	42
91	230	70
92	230	69
94	230	192
96	230	32
98	230	60
100	230	44
102	230	107
103	230	59
105	230	51
108	230	70
109	230	32
111	230	22
112	230	122
114	230	53
118	230	66
119	230	183
120	230	71
122	230	65
123	230	73
127	230	37
139	230	7
154	230	24
156	230	25
164	230	91
165	230	55
168	230	21
184	230	121
185	230	43
187	230	36
194	230	21
195	230	53
197	230	36
198	230	62
199	230	61
210	230	94
211	230	63
21	229	90
29	229	27
31	229	62
34	229	23
36	229	53
37	229	138
39	229	169
40	229	157
42	229	99
44	229	125
45	229	25
47	229	98
53	229	37
56	229	37
59	229	163
61	229	26
62	229	36
63	229	22
67	229	106
71	229	37
72	229	58
74	229	90
75	229	58
76	229	38
81	229	57
82	229	82
84	229	137
85	229	64
87	229	19
88	229	41
90	229	82
91	229	38
92	229	49
96	229	59
97	229	73
98	229	90
100	229	74
101	229	91
102	229	82
104	229	56
106	229	133
108	229	48
115	229	40
116	229	32
119	229	26
120	229	62
122	229	41
125	229	51
130	229	47
134	229	51
136	229	39
141	229	47
149	229	35
155	229	25
179	229	106
180	229	74
184	229	77
185	229	69
186	229	53
199	229	112
209	229	117
28	228	82
30	228	97
34	228	42
35	228	150
36	228	68
37	228	161
38	228	88
39	228	53
40	228	184
41	228	43
42	228	256
43	228	108
44	228	82
45	228	67
46	228	82
50	228	55
51	228	65
52	228	71
53	228	15
58	228	76
67	228	25
68	228	109
69	228	65
74	228	27
79	228	194
80	228	80
81	228	147
82	228	21
83	228	52
86	228	115
88	228	54
89	228	62
90	228	167
91	228	43
92	228	109
95	228	28
98	228	37
99	228	52
100	228	45
101	228	49
107	228	15
109	228	50
120	228	54
122	228	68
125	228	66
128	228	82
130	228	96
131	228	33
135	228	70
137	228	60
140	228	47
153	228	127
154	228	49
155	228	54
156	228	79
160	228	85
163	228	45
168	228	38
170	228	30
173	228	25
179	228	31
181	228	14
184	228	87
207	228	7
14	227	85
31	227	41
32	227	48
33	227	54
35	227	77
38	227	87
39	227	159
40	227	93
41	227	89
42	227	116
43	227	64
44	227	126
45	227	73
46	227	74
48	227	59
52	227	97
53	227	60
55	227	51
60	227	50
61	227	16
64	227	75
65	227	34
66	227	19
69	227	65
74	227	59
77	227	41
79	227	73
80	227	96
83	227	65
84	227	117
87	227	70
88	227	19
89	227	79
93	227	75
94	227	84
95	227	60
97	227	30
100	227	52
101	227	84
102	227	34
114	227	52
116	227	64
118	227	25
119	227	66
125	227	43
126	227	54
131	227	42
135	227	45
140	227	33
145	227	40
146	227	76
149	227	54
150	227	49
151	227	38
152	227	43
155	227	68
157	227	78
158	227	90
178	227	59
182	227	75
193	227	74
198	227	42
223	227	42
241	227	54
21	226	69
29	226	30
33	226	28
37	226	124
38	226	87
39	226	149
40	226	155
41	226	113
42	226	117
43	226	32
44	226	150
45	226	102
46	226	44
47	226	62
48	226	37
54	226	48
60	226	48
61	226	17
62	226	49
65	226	31
66	226	36
67	226	27
69	226	147
71	226	38
72	226	30
73	226	49
75	226	144
77	226	39
78	226	50
79	226	86
80	226	64
81	226	54
83	226	155
85	226	175
86	226	201
87	226	110
88	226	99
89	226	92
94	226	95
95	226	43
97	226	117
98	226	287
100	226	15
104	226	52
105	226	79
107	226	76
109	226	78
110	226	51
112	226	30
115	226	51
118	226	84
119	226	36
120	226	19
127	226	26
129	226	80
135	226	55
150	226	49
151	226	15
156	226	55
158	226	68
159	226	61
171	226	15
175	226	60
176	226	65
181	226	52
182	226	66
202	226	78
204	226	38
208	226	44
209	226	23
216	226	63
27	225	45
30	225	50
32	225	68
33	225	62
35	225	69
36	225	128
37	225	81
38	225	112
39	225	132
40	225	105
41	225	95
42	225	127
43	225	17
44	225	33
45	225	60
46	225	51
52	225	28
53	225	23
54	225	41
56	225	42
60	225	43
62	225	97
63	225	34
65	225	47
66	225	45
68	225	31
70	225	53
76	225	13
78	225	112
79	225	52
80	225	157
81	225	223
82	225	17
83	225	50
84	225	55
85	225	67
86	225	119
87	225	33
90	225	172
93	225	125
94	225	42
95	225	40
96	225	52
98	225	49
99	225	48
100	225	61
102	225	41
103	225	97
110	225	15
112	225	38
113	225	37
114	225	54
116	225	83
118	225	45
120	225	57
136	225	156
141	225	71
143	225	22
149	225	106
153	225	43
157	225	60
158	225	96
168	225	79
194	225	56
226	225	25
239	225	31
16	224	77
24	224	36
28	224	62
30	224	52
33	224	40
34	224	86
37	224	111
38	224	148
39	224	72
40	224	162
41	224	128
43	224	53
44	224	49
46	224	128
47	224	26
48	224	57
49	224	11
54	224	40
59	224	60
61	224	68
68	224	90
69	224	52
70	224	129
71	224	38
74	224	24
76	224	93
77	224	76
78	224	52
80	224	63
81	224	36
84	224	65
85	224	50
88	224	44
89	224	51
90	224	108
92	224	121
93	224	82
95	224	108
97	224	132
99	224	58
100	224	44
102	224	70
103	224	83
104	224	100
106	224	40
109	224	58
111	224	55
123	224	51
130	224	54
132	224	19
151	224	75
155	224	60
158	224	62
160	224	44
164	224	48
170	224	51
172	224	160
183	224	30
195	224	40
212	224	64
218	224	27
223	224	87
227	224	89
237	224	57
239	224	62
242	224	97
25	223	65
37	223	52
38	223	108
39	223	140
40	223	107
41	223	82
42	223	136
43	223	44
44	223	50
46	223	147
50	223	70
61	223	46
62	223	29
63	223	48
64	223	25
65	223	48
68	223	27
69	223	16
70	223	50
74	223	99
80	223	73
81	223	48
82	223	12
83	223	44
84	223	115
85	223	25
86	223	118
87	223	120
88	223	95
89	223	119
90	223	136
91	223	59
93	223	165
94	223	84
98	223	43
103	223	32
104	223	51
105	223	36
108	223	54
112	223	112
114	223	53
120	223	99
124	223	39
134	223	130
139	223	47
141	223	44
152	223	45
159	223	40
160	223	33
169	223	84
170	223	20
176	223	32
178	223	15
180	223	57
183	223	83
186	223	35
187	223	64
195	223	90
198	223	94
200	223	90
202	223	52
204	223	38
208	223	48
228	223	16
233	223	33
235	223	77
236	223	45
241	223	42
26	222	71
28	222	71
29	222	61
30	222	52
32	222	29
33	222	36
36	222	41
37	222	94
38	222	85
40	222	136
41	222	86
42	222	190
43	222	92
45	222	72
46	222	135
47	222	46
51	222	27
52	222	44
53	222	41
55	222	52
57	222	41
59	222	83
60	222	62
68	222	79
72	222	81
73	222	75
75	222	40
76	222	80
79	222	107
81	222	107
83	222	101
85	222	17
86	222	139
87	222	33
89	222	130
90	222	47
92	222	59
95	222	68
96	222	25
97	222	84
98	222	97
101	222	137
104	222	66
106	222	22
107	222	58
115	222	78
128	222	48
132	222	52
137	222	46
138	222	48
143	222	69
147	222	44
151	222	110
152	222	14
156	222	27
164	222	123
175	222	44
177	222	105
181	222	27
187	222	62
188	222	81
193	222	37
200	222	71
201	222	72
203	222	50
209	222	39
228	222	77
231	222	15
239	222	98
241	222	62
15	221	22
20	221	45
36	221	56
38	221	152
41	221	25
42	221	28
43	221	94
44	221	89
48	221	8
50	221	68
52	221	98
54	221	172
55	221	77
56	221	40
61	221	43
62	221	159
63	221	68
67	221	59
71	221	59
72	221	32
73	221	19
74	221	59
75	221	57
76	221	165
79	221	120
81	221	91
83	221	89
84	221	52
86	221	16
87	221	123
88	221	90
89	221	103
92	221	27
98	221	63
100	221	51
102	221	76
103	221	46
108	221	120
110	221	22
116	221	33
119	221	71
122	221	43
128	221	49
129	221	38
131	221	37
132	221	25
137	221	124
139	221	38
141	221	58
142	221	31
145	221	69
146	221	61
147	221	51
148	221	39
150	221	49
154	221	87
156	221	44
158	221	27
159	221	31
172	221	79
175	221	74
193	221	81
216	221	29
217	221	43
243	221	45
10	220	25
24	220	97
25	220	40
28	220	22
35	220	149
37	220	92
38	220	81
44	220	85
48	220	117
49	220	85
52	220	127
55	220	102
56	220	57
62	220	47
64	220	26
67	220	63
68	220	102
74	220	58
78	220	52
79	220	26
80	220	63
81	220	97
82	220	52
84	220	85
85	220	58
86	220	161
87	220	49
89	220	277
90	220	107
91	220	84
92	220	123
94	220	139
95	220	25
98	220	71
101	220	99
102	220	52
103	220	55
106	220	43
107	220	17
109	220	68
116	220	50
117	220	71
118	220	54
123	220	73
124	220	76
128	220	170
130	220	42
136	220	61
137	220	27
139	220	65
142	220	40
147	220	32
148	220	41
150	220	43
151	220	61
152	220	11
154	220	34
160	220	52
161	220	40
163	220	47
167	220	62
171	220	47
186	220	78
197	220	52
202	220	48
242	220	120
29	219	30
31	219	47
36	219	74
40	219	69
48	219	54
50	219	72
53	219	18
54	219	83
56	219	65
61	219	36
62	219	54
64	219	56
65	219	73
66	219	79
67	219	43
69	219	89
70	219	36
72	219	17
73	219	50
76	219	59
77	219	29
78	219	23
79	219	44
81	219	71
83	219	38
86	219	181
88	219	46
89	219	331
90	219	126
91	219	57
92	219	78
93	219	40
95	219	177
96	219	55
97	219	65
98	219	29
99	219	47
100	219	43
102	219	44
105	219	75
110	219	78
111	219	74
114	219	117
115	219	66
116	219	23
121	219	37
124	219	78
127	219	32
134	219	28
136	219	30
138	219	56
145	219	62
148	219	52
154	219	59
155	219	22
156	219	101
158	219	73
159	219	79
160	219	50
162	219	46
163	219	16
165	219	82
172	219	69
173	219	58
180	219	38
181	219	15
184	219	52
196	219	72
198	219	59
209	219	87
210	219	93
215	219	38
230	219	70
23	218	84
25	218	63
31	218	56
32	218	68
38	218	49
41	218	25
43	218	51
44	218	54
45	218	52
49	218	33
50	218	41
52	218	46
53	218	47
54	218	27
55	218	48
56	218	27
58	218	59
61	218	41
63	218	66
66	218	55
67	218	63
73	218	85
74	218	61
75	218	95
76	218	101
77	218	51
79	218	183
81	218	68
82	218	168
83	218	45
85	218	34
88	218	168
89	218	53
90	218	128
91	218	80
93	218	36
97	218	96
98	218	85
101	218	56
102	218	68
103	218	51
104	218	30
108	218	32
111	218	46
114	218	57
121	218	52
125	218	42
127	218	20
128	218	67
139	218	70
140	218	80
146	218	56
