## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 412367
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
176	50	17
178	48	88
180	48	41
184	46	55
200	46	56
188	44	30
188	41	83
210	41	25
181	40	77
191	40	63
207	40	54
189	39	39
192	39	22
205	39	38
210	39	18
201	38	107
210	38	18
211	38	71
179	37	44
194	37	19
197	37	87
198	37	29
197	36	72
199	36	61
207	35	77
209	35	83
209	34	45
223	34	34
196	33	92
202	33	46
196	32	65
200	32	46
203	32	24
204	32	9
207	32	60
208	32	77
217	32	62
189	31	51
203	31	104
205	31	51
220	31	68
172	30	70
176	30	61
188	30	37
189	30	86
191	30	37
193	30	59
195	30	23
196	30	43
204	30	90
206	30	51
207	30	54
209	30	52
191	29	49
196	29	49
200	29	95
202	29	55
204	29	99
205	29	71
206	29	48
211	29	49
224	29	71
183	28	55
185	28	62
188	28	51
191	28	55
192	28	87
196	28	83
202	28	63
204	28	46
206	28	62
207	28	80
208	28	55
210	28	42
211	28	21
212	28	80
217	28	42
220	28	44
192	27	77
205	27	95
216	27	75
190	26	45
192	26	37
194	26	66
196	26	31
200	26	69
202	26	96
205	26	89
190	25	85
194	25	7
202	25	53
204	25	67
205	25	34
206	25	100
207	25	19
208	25	62
213	25	66
215	25	25
221	25	40
174	24	57
186	24	57
191	24	51
192	24	116
193	24	58
194	24	104
197	24	52
198	24	101
200	24	79
201	24	72
173	23	27
175	23	50
186	23	33
191	23	89
192	23	54
193	23	133
197	23	55
201	23	79
204	23	30
205	23	32
209	23	73
211	23	52
216	23	60
188	22	16
190	22	74
191	22	64
192	22	48
193	22	28
195	22	22
197	22	67
199	22	61
200	22	81
211	22	31
217	22	70
179	21	70
183	21	58
195	21	119
201	21	73
203	21	63
207	21	95
210	21	77
211	21	82
177	20	25
182	20	69
188	20	47
193	20	62
196	20	41
200	20	22
203	20	84
204	20	50
222	20	65
183	19	51
191	19	62
192	19	54
193	19	51
196	19	87
197	19	39
199	19	67
200	19	86
201	19	31
203	19	64
213	19	81
215	19	54
216	19	73
175	18	83
191	18	73
192	18	66
193	18	66
195	18	78
199	18	79
203	18	66
206	18	51
208	18	89
212	18	109
181	17	31
195	17	31
201	17	71
211	17	100
185	16	61
190	16	63
195	16	52
197	16	24
202	16	47
208	16	72
212	16	43
213	16	35
180	15	44
190	15	50
191	15	37
199	15	77
201	15	62
202	15	40
204	15	51
205	15	73
206	15	51
207	15	92
209	15	93
215	15	38
223	15	21
185	14	37
190	14	52
191	14	49
193	14	47
199	14	62
201	14	27
202	14	110
203	14	73
204	14	62
207	14	34
208	14	52
219	14	101
179	13	86
184	13	97
190	13	42
192	13	138
201	13	105
203	13	31
206	13	63
217	13	70
192	12	85
193	12	53
195	12	52
196	12	52
199	12	59
201	12	51
202	12	89
203	12	46
204	12	95
190	11	27
199	11	18
203	11	83
205	11	88
215	11	88
217	11	81
186	10	70
193	10	42
195	10	46
203	10	90
205	10	39
212	10	48
215	10	79
217	10	84
172	9	50
188	9	9
194	9	40
203	9	71
217	9	36
180	8	51
195	8	57
208	8	43
209	8	41
184	7	56
211	7	73
199	6	51
200	6	41
203	6	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
