## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2162307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
190	198	28
191	198	42
190	197	60
179	194	23
151	187	67
152	187	62
168	182	48
145	181	56
163	181	72
156	180	63
182	180	55
142	179	76
156	179	35
167	179	41
190	177	71
200	177	73
138	175	45
170	174	22
172	172	43
152	171	25
188	171	37
163	170	30
205	170	73
162	169	50
153	168	51
164	168	32
156	167	31
149	166	43
153	166	58
157	166	35
179	165	34
134	164	76
146	164	70
148	164	66
149	164	21
154	164	84
155	163	62
158	162	89
167	161	34
178	161	78
182	161	67
186	161	67
166	160	40
167	160	45
185	160	4
155	159	26
156	158	40
186	157	25
150	156	23
158	156	85
160	156	50
161	156	97
186	156	81
190	156	17
191	155	45
160	154	51
192	154	43
193	154	59
189	153	56
191	153	70
156	152	58
172	152	77
174	152	31
191	152	13
192	150	1
198	150	86
162	149	58
166	149	57
169	149	63
170	149	50
145	148	56
201	148	39
153	147	27
155	147	56
156	147	67
168	147	73
180	147	71
198	147	37
156	146	16
169	146	29
175	146	44
178	146	116
198	146	77
160	145	36
185	145	42
152	144	40
184	144	31
137	143	71
150	143	30
169	143	74
136	142	26
158	142	50
172	142	52
174	142	43
153	141	14
154	141	49
155	141	88
160	141	41
172	141	84
176	141	88
177	141	30
179	141	44
136	140	95
164	140	30
166	140	72
183	140	51
170	139	59
174	139	49
176	139	70
183	138	28
141	137	46
161	137	60
169	137	39
162	136	28
187	136	27
190	136	89
161	135	32
147	134	30
162	134	59
186	134	99
191	134	41
146	133	52
150	133	44
152	133	48
149	132	60
184	132	51
126	131	41
127	131	73
207	131	26
166	130	37
178	130	87
188	130	42
206	130	65
184	129	94
146	128	51
151	128	62
142	127	59
185	123	67
193	120	111
194	120	66
193	119	68
141	118	19
190	118	53
158	117	43
206	117	46
161	116	52
167	115	73
184	112	32
172	110	61
171	108	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
