## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 356005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
65	138	63
64	135	81
49	131	44
32	126	49
34	126	40
41	126	38
54	125	37
28	124	39
25	123	41
30	123	51
25	122	68
31	122	11
32	122	67
33	122	85
33	121	33
44	120	51
64	120	57
22	118	59
31	118	93
21	117	52
45	117	14
22	116	54
27	116	55
29	116	57
40	116	46
46	116	37
21	115	36
22	115	73
29	115	52
32	115	41
40	115	46
61	115	57
25	114	73
40	114	56
53	114	73
50	113	41
19	112	41
48	112	19
51	112	47
22	111	40
27	111	72
28	111	73
29	111	57
45	111	26
53	111	35
56	111	19
63	111	13
20	110	28
25	110	48
27	110	74
28	110	27
49	110	57
63	110	31
18	109	14
39	109	64
78	109	15
24	108	88
28	108	35
35	108	22
36	108	33
41	108	17
42	108	34
49	108	74
51	108	48
40	107	33
42	107	23
44	107	11
46	107	36
48	107	94
49	107	52
50	107	102
30	106	30
35	106	26
42	106	7
48	106	85
50	106	27
51	106	63
52	106	48
55	106	43
60	106	45
64	106	83
27	105	18
33	105	42
45	105	58
52	105	51
61	105	48
13	104	49
22	104	72
27	104	63
33	104	46
34	104	70
36	104	70
40	104	57
47	104	47
23	103	57
25	103	63
30	103	44
31	103	54
46	103	57
49	103	75
50	103	44
55	103	41
64	103	69
66	103	24
17	102	39
25	102	32
30	102	61
32	102	32
39	102	51
46	102	47
50	102	72
51	102	87
54	102	46
58	102	80
65	102	20
23	101	27
24	101	72
33	101	34
40	101	86
45	101	53
51	101	34
57	101	28
58	101	68
64	101	77
73	101	39
22	100	34
38	100	88
41	100	48
44	100	56
49	100	93
51	100	78
53	100	20
57	100	16
14	99	48
18	99	38
29	99	44
31	99	34
43	99	19
45	99	38
47	99	20
51	99	68
56	99	45
57	99	49
64	99	25
65	99	122
18	98	68
24	98	56
46	98	48
50	98	22
51	98	52
33	97	40
34	97	52
40	97	37
41	97	55
45	97	53
46	97	31
50	97	28
53	97	78
60	97	86
62	97	24
38	96	94
40	96	77
43	96	34
45	96	57
46	96	38
50	96	37
51	96	55
56	96	25
65	96	72
20	95	27
34	95	25
36	95	22
42	95	34
44	95	51
48	95	27
49	95	28
50	95	35
51	95	40
52	95	70
54	95	120
36	94	95
43	94	70
44	94	23
47	94	44
52	94	25
53	94	71
21	93	58
37	93	86
45	93	26
47	93	41
48	93	29
80	93	46
21	92	82
23	92	52
25	92	60
33	92	40
49	92	27
50	92	104
52	92	13
53	92	44
22	91	68
36	91	27
37	91	38
40	91	80
46	91	85
55	91	83
64	91	45
42	90	76
45	90	54
50	90	22
54	90	16
77	90	69
22	89	90
28	89	70
31	89	32
35	89	49
53	89	19
73	89	37
45	88	38
57	88	45
59	88	51
64	88	84
44	87	65
45	87	56
60	87	33
21	86	84
41	86	57
43	86	48
45	86	110
46	86	82
48	86	77
59	86	62
62	86	63
74	86	56
21	85	54
43	85	79
47	85	54
74	85	29
45	84	44
48	84	40
43	83	41
44	83	66
46	83	71
47	83	8
52	83	40
27	82	87
43	81	28
46	81	77
37	80	90
40	80	46
41	80	25
34	78	30
53	78	39
31	77	52
59	77	71
60	77	53
64	77	53
58	76	67
69	74	25
31	70	51
43	70	76
54	66	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
