## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 543786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
119	240	76
119	239	23
152	237	99
112	236	70
117	236	52
118	236	41
136	236	19
137	236	48
150	236	89
127	235	65
138	235	54
146	235	36
113	234	21
124	234	61
106	233	21
148	233	33
153	233	17
138	232	41
151	232	115
156	232	52
141	231	28
151	231	52
157	231	52
103	230	64
116	230	35
134	230	25
140	230	16
102	229	40
110	229	72
114	229	71
117	229	48
122	229	44
146	229	61
118	228	22
131	228	6
133	228	52
141	228	71
166	228	64
85	227	81
113	227	30
116	227	40
121	227	28
115	226	83
116	226	47
133	226	14
138	226	62
153	226	72
118	225	44
131	225	51
143	225	39
147	225	86
148	225	90
155	225	36
122	224	32
135	224	57
136	224	110
131	223	67
134	223	93
135	223	74
146	223	70
126	222	24
134	222	48
169	222	81
116	221	28
117	221	62
135	221	70
148	221	63
131	220	51
139	220	75
148	220	88
150	220	33
160	220	80
169	220	78
143	219	70
148	219	43
113	218	47
134	218	91
147	218	66
162	218	56
110	217	52
113	217	40
114	217	35
128	217	58
133	217	64
137	217	24
140	217	43
144	217	66
166	217	37
113	216	59
119	216	60
126	216	36
143	216	25
147	216	53
113	215	33
114	215	69
147	215	48
148	215	37
150	215	61
157	215	25
162	215	74
164	215	54
131	214	63
140	214	59
144	214	38
163	214	41
104	213	12
138	213	33
139	213	32
104	212	100
117	212	83
124	212	45
131	212	62
133	212	37
167	212	47
108	211	34
117	211	58
127	211	51
131	211	65
132	211	57
135	211	24
147	211	31
150	211	36
152	211	61
156	211	63
114	210	54
124	210	70
133	210	62
138	210	43
144	210	52
149	210	25
169	210	17
103	209	38
138	209	65
154	209	45
158	209	39
116	208	62
124	208	94
127	208	53
135	208	22
146	208	34
148	208	47
149	208	69
159	208	37
104	207	44
105	207	26
131	207	67
136	207	44
142	207	87
150	207	49
154	207	60
155	207	92
157	207	71
172	207	60
128	206	11
135	206	40
142	206	43
145	206	64
152	206	39
154	206	52
129	205	57
139	205	32
161	205	58
163	205	72
98	204	64
123	204	27
156	204	49
118	203	43
149	203	51
116	202	79
169	202	57
140	201	70
144	201	52
147	201	81
117	200	91
118	200	59
122	200	44
149	200	19
128	199	73
142	199	49
146	199	57
153	199	25
107	198	12
121	198	39
124	198	54
125	198	102
135	198	87
140	198	78
141	198	51
123	197	62
128	197	66
131	197	32
132	197	81
169	197	51
103	196	28
117	196	67
125	194	22
149	194	30
168	194	32
125	193	36
150	193	47
150	192	31
164	192	41
157	191	57
122	190	30
133	190	40
145	189	53
142	188	76
120	187	92
123	187	19
154	187	36
154	186	113
155	186	15
110	185	65
117	185	43
118	185	44
119	185	74
135	185	56
144	185	67
124	183	46
133	183	26
147	183	12
166	183	43
123	182	87
125	182	85
128	181	71
140	181	36
113	180	53
141	180	39
125	178	37
116	177	88
152	177	79
152	174	36
138	173	33
166	173	52
137	171	35
135	164	54
166	155	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
