## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4599
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
18	102	42
34	93	23
23	92	39
18	91	61
16	85	48
15	84	8
16	84	55
15	83	81
21	83	64
38	83	69
27	82	42
11	81	43
17	81	33
18	81	74
19	81	61
33	81	54
33	80	62
39	80	34
18	79	46
34	79	64
20	78	62
28	78	14
39	78	37
22	77	104
17	76	67
21	76	48
25	76	55
17	75	50
22	75	78
29	75	42
11	74	81
16	74	81
19	74	44
20	74	77
30	74	57
10	73	93
20	73	58
21	73	62
27	73	82
38	73	51
52	73	31
12	72	68
20	72	37
22	72	68
26	72	75
28	72	66
31	72	80
38	72	103
46	72	57
53	72	75
12	71	43
14	71	45
16	71	39
17	71	76
22	71	27
23	71	92
26	71	55
32	71	31
21	70	57
25	70	41
27	70	61
33	70	28
43	70	29
15	69	24
23	69	62
27	69	48
35	69	56
37	69	42
39	69	17
14	68	67
19	68	45
22	68	68
24	68	71
31	68	41
32	68	91
37	68	65
15	67	52
19	67	40
22	67	27
23	67	57
28	67	40
30	67	70
35	67	37
39	67	15
16	66	65
18	66	57
21	66	43
22	66	56
23	66	77
36	66	51
44	66	44
11	65	56
13	65	47
15	65	70
17	65	28
18	65	82
19	65	85
26	65	73
28	65	41
31	65	30
36	65	106
15	64	38
19	64	30
21	64	41
25	64	61
28	64	52
30	64	47
33	64	12
12	63	49
19	63	56
21	63	77
22	63	74
24	63	57
27	63	86
15	62	38
16	62	83
21	62	70
22	62	36
29	62	45
33	62	72
42	62	37
13	61	58
18	61	124
24	61	72
32	61	85
7	60	43
16	60	51
23	60	79
30	60	33
12	59	52
14	59	102
15	59	47
19	59	70
21	59	46
24	59	113
27	59	64
28	59	54
31	59	52
14	58	121
16	58	42
22	58	53
27	58	57
28	58	40
32	58	103
38	58	77
15	57	90
19	57	36
20	57	72
24	57	101
25	57	52
8	56	58
9	56	55
21	56	59
24	56	14
30	56	73
38	56	72
11	55	84
13	55	76
16	55	37
19	55	27
22	55	38
23	55	38
12	54	26
16	54	23
19	54	73
23	54	59
32	54	29
10	53	102
11	53	51
17	53	64
18	53	61
27	53	5
28	53	75
10	52	54
15	52	41
23	52	46
30	52	84
38	52	64
44	52	94
16	51	32
22	51	55
23	51	38
32	51	52
9	50	60
19	50	32
20	50	94
30	50	28
32	50	51
18	49	56
25	49	57
29	49	93
18	48	61
28	48	102
29	48	30
28	47	60
12	46	27
9	45	26
16	45	27
20	45	56
21	45	95
10	44	51
17	44	94
21	44	27
11	43	25
14	43	56
19	43	84
58	43	44
13	42	63
31	41	34
12	40	66
13	40	64
16	40	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
