## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
127	195	9
116	193	41
117	193	15
126	193	52
121	192	28
124	192	84
125	192	59
115	191	65
127	191	48
110	190	33
111	190	27
115	190	42
121	190	19
131	190	54
124	189	27
121	188	44
122	188	65
124	188	10
125	188	69
112	187	9
118	187	56
124	187	85
125	187	64
124	186	65
125	186	71
103	185	70
118	185	17
121	185	55
123	185	74
125	185	92
134	185	79
135	185	60
112	184	67
120	184	30
126	184	17
120	183	71
125	183	60
127	183	94
130	183	74
106	182	23
120	182	51
121	182	45
122	182	38
123	182	42
127	182	41
128	182	71
110	181	49
113	181	53
116	181	81
120	181	65
121	181	76
112	180	43
113	180	96
115	180	52
118	180	29
120	180	42
123	180	54
127	180	50
132	180	55
138	180	48
103	179	58
113	179	30
116	179	76
117	179	27
118	179	72
122	179	15
124	179	67
125	179	95
127	179	43
129	179	44
138	179	12
103	178	52
106	178	6
110	178	17
112	178	103
113	178	17
116	178	38
117	178	14
120	178	78
121	178	89
123	178	42
124	178	67
128	178	23
113	177	74
118	177	59
121	177	60
123	177	101
124	177	84
126	177	122
127	177	19
130	177	35
131	177	62
133	177	74
109	176	90
110	176	57
116	176	63
121	176	19
122	176	75
123	176	16
126	176	59
127	176	93
128	176	18
129	176	96
132	176	67
135	176	31
139	176	46
110	175	36
111	175	39
113	175	37
114	175	71
115	175	17
117	175	26
121	175	16
122	175	65
123	175	104
126	175	61
127	175	52
129	175	68
101	174	68
103	174	29
108	174	73
109	174	43
111	174	82
113	174	15
116	174	24
122	174	156
128	174	41
112	173	37
121	173	77
122	173	60
123	173	104
124	173	135
126	173	54
127	173	50
110	172	41
113	172	66
114	172	33
117	172	84
120	172	63
122	172	91
131	172	59
111	171	10
115	171	70
116	171	51
117	171	53
118	171	81
119	171	107
121	171	66
123	171	75
127	171	38
130	171	47
131	171	35
132	171	53
136	171	139
110	170	49
117	170	69
118	170	91
119	170	31
120	170	22
121	170	114
123	170	37
128	170	70
137	170	9
139	170	36
111	169	22
114	169	45
115	169	93
118	169	61
119	169	41
120	169	57
121	169	110
122	169	23
125	169	26
126	169	22
132	169	110
134	169	60
136	169	52
138	169	87
110	168	39
115	168	22
119	168	53
123	168	17
126	168	57
130	168	23
134	168	89
109	167	71
112	167	25
113	167	27
116	167	35
117	167	34
120	167	93
122	167	61
124	167	14
126	167	47
128	167	46
129	167	37
110	166	73
120	166	60
121	166	48
123	166	87
125	166	87
126	166	70
127	166	47
131	166	87
133	166	82
116	165	84
118	165	56
121	165	62
127	165	43
128	165	55
111	164	58
116	164	42
119	164	51
128	164	21
136	164	62
116	163	22
133	163	49
114	162	44
120	162	42
135	162	66
116	160	66
125	159	46
137	159	20
126	158	87
115	153	43
116	153	38
115	149	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
