## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      19
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2255089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
139	70	67
154	63	54
154	62	34
154	61	102
145	54	57
145	53	36
156	53	37
111	51	49
161	48	70
125	47	66
134	47	28
128	45	22
123	44	28
129	43	37
130	43	91
131	43	41
136	43	25
139	43	112
154	42	66
138	41	85
148	40	30
153	39	87
156	39	62
157	39	36
108	38	35
153	38	16
107	37	45
145	37	37
156	37	103
167	37	11
196	37	50
107	36	41
182	36	17
106	35	52
137	35	78
140	35	58
147	35	59
175	35	40
142	34	55
165	34	16
165	33	30
166	33	84
119	32	66
127	32	69
131	32	69
161	32	58
162	32	82
170	32	35
123	31	50
139	31	19
142	31	18
159	31	63
121	30	33
126	30	49
130	30	61
132	30	62
135	30	68
138	30	32
158	30	78
124	29	91
144	29	26
147	29	98
158	29	95
159	29	19
138	28	51
147	28	95
148	28	49
163	28	64
187	28	51
136	27	77
137	27	114
138	27	60
139	27	51
140	27	44
146	27	39
155	27	62
129	26	114
130	26	94
140	26	48
142	26	37
150	26	55
182	26	31
124	25	27
125	25	25
139	25	98
140	25	63
148	25	52
146	24	110
147	24	73
115	23	57
124	23	70
128	23	26
136	23	108
138	23	46
141	23	64
145	23	70
170	23	49
128	22	20
135	22	41
136	22	34
156	22	12
125	21	78
129	21	52
140	21	52
145	21	89
153	21	63
126	20	44
129	20	52
133	20	52
140	20	67
142	20	22
152	20	89
153	20	25
110	19	42
128	19	62
132	19	48
135	19	25
141	19	22
170	19	87
171	19	82
133	18	96
146	18	65
167	18	84
178	18	63
121	17	26
122	17	92
135	17	45
146	17	73
164	17	45
110	16	88
111	16	26
119	16	33
120	16	34
123	16	97
129	16	26
147	16	71
161	16	93
125	15	90
127	15	87
129	15	39
133	15	16
145	15	43
174	15	27
121	14	18
122	14	34
124	14	53
134	14	44
138	14	37
140	14	124
146	14	73
170	14	14
175	14	22
120	13	49
122	13	56
123	13	62
126	13	64
129	13	36
132	13	87
139	13	38
153	13	53
154	13	52
164	13	62
168	13	54
120	12	113
124	12	56
126	12	21
128	12	40
129	12	44
130	12	77
134	12	72
137	12	65
138	12	67
148	12	55
155	12	31
167	12	75
178	12	48
179	12	38
124	11	57
125	11	22
130	11	57
132	11	28
141	11	26
178	11	47
111	10	53
129	10	73
130	10	127
131	10	62
118	9	58
129	9	56
132	9	54
139	9	60
140	9	26
123	8	39
126	8	66
139	8	61
142	8	77
143	8	11
157	8	54
179	8	59
118	7	50
140	7	95
153	6	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
