## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6090
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 304964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
60	131	29
63	131	45
71	116	9
94	112	90
96	112	22
106	112	38
98	111	54
93	109	50
102	105	67
116	105	57
90	104	71
96	103	55
102	101	19
94	100	44
112	99	31
96	98	44
78	97	59
111	97	55
70	96	76
96	96	88
106	95	56
56	94	71
109	94	52
120	94	46
121	94	76
84	92	16
136	92	70
86	91	63
96	91	90
97	91	45
102	91	9
94	90	56
95	90	45
102	90	69
128	90	59
104	88	52
106	88	62
107	88	60
113	88	91
96	87	93
97	87	69
112	87	39
85	86	82
96	86	79
76	85	54
86	85	35
66	84	37
98	84	88
102	84	51
139	84	42
99	83	22
100	83	62
101	83	37
103	83	27
108	83	22
109	83	109
110	83	70
74	82	66
92	82	52
93	82	15
99	82	75
100	82	45
102	82	114
115	82	43
82	81	41
95	81	124
104	81	64
107	81	10
115	81	47
116	81	67
111	80	56
97	79	73
98	79	74
100	79	53
126	79	69
90	78	36
101	78	33
107	78	59
109	78	88
110	78	57
91	77	25
93	77	53
97	77	85
98	77	23
103	77	68
113	77	78
122	77	40
125	77	4
126	77	77
127	77	28
81	76	39
83	76	60
141	76	41
81	75	34
111	75	51
112	75	73
114	75	33
64	74	98
90	74	29
92	74	81
103	74	82
104	74	69
111	74	28
112	74	56
115	74	27
92	73	48
104	73	22
109	73	53
115	73	46
119	73	37
65	72	46
66	72	92
119	72	59
65	71	26
90	71	82
92	71	40
114	71	74
123	71	55
124	71	50
125	71	23
72	70	78
97	70	29
104	70	36
119	70	18
124	70	46
58	69	59
70	69	31
71	69	52
73	69	4
85	69	61
106	69	71
124	69	119
70	68	32
71	68	44
74	68	52
75	68	60
79	68	69
80	68	39
104	68	61
53	67	70
67	67	54
111	67	100
112	67	27
84	66	57
121	66	73
123	66	80
68	65	6
98	65	27
100	65	60
123	65	49
101	64	71
107	64	21
108	64	62
90	63	26
92	63	62
108	63	55
115	63	98
152	63	49
83	62	60
98	62	88
109	62	39
116	62	54
122	62	37
124	62	46
126	62	34
129	62	60
82	61	31
109	61	103
121	61	86
124	61	18
137	61	19
89	60	42
102	60	62
106	60	21
117	60	48
120	60	48
96	59	54
111	59	12
133	59	74
138	59	41
97	58	129
103	58	101
108	58	45
109	58	76
124	58	38
54	57	65
74	57	79
75	57	46
87	57	52
115	57	20
138	57	46
91	56	60
84	55	16
85	55	38
87	55	44
90	55	70
91	55	44
102	55	47
114	55	61
118	55	73
124	55	90
135	55	51
66	54	68
102	54	55
83	53	71
91	53	31
99	53	64
114	53	52
89	52	65
93	52	45
115	50	99
72	49	65
85	49	18
104	49	32
110	49	63
69	48	72
94	48	20
96	48	29
98	48	42
100	48	56
112	48	17
77	47	49
97	47	56
99	47	18
102	47	72
115	47	23
125	47	60
137	47	58
97	46	78
101	46	66
87	45	15
97	45	93
98	45	46
100	45	85
109	45	16
133	45	29
90	44	45
95	44	108
73	43	80
74	43	18
88	43	49
91	43	43
96	43	69
100	43	70
111	43	63
121	43	23
122	43	22
127	43	42
127	42	62
128	42	22
71	41	77
72	40	68
74	40	56
82	40	38
90	40	32
135	40	88
81	38	95
84	38	67
94	38	74
67	37	41
69	37	49
81	37	68
97	37	76
114	37	39
82	35	70
80	31	66
89	31	57
60	30	36
110	25	29
111	25	65
74	22	61
89	21	40
129	21	67
74	20	54
89	19	63
97	19	42
60	18	86
119	10	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
