## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
57	79	56
91	79	50
126	75	52
89	67	54
81	65	12
61	64	28
79	64	73
91	60	20
92	60	43
38	59	27
42	59	52
110	58	36
96	57	48
41	56	72
60	55	11
74	54	27
75	54	90
45	53	46
46	53	62
66	53	82
74	53	64
74	52	90
91	52	83
41	51	37
48	51	55
51	51	59
68	51	45
52	50	65
79	50	39
103	50	28
30	48	54
96	48	45
61	47	49
78	47	35
73	46	53
82	46	74
30	45	33
82	45	50
83	45	55
49	44	42
59	44	57
108	44	60
72	43	66
39	42	72
85	42	71
91	42	68
44	41	46
75	41	57
60	40	75
73	40	74
74	40	63
77	40	68
89	40	49
102	40	45
62	39	67
63	39	8
88	39	64
95	39	99
64	38	91
92	38	49
63	37	36
83	37	42
58	36	106
69	36	54
79	36	49
80	36	39
53	35	73
59	35	34
89	35	16
66	34	116
75	34	50
89	34	56
61	33	22
66	33	97
73	33	82
75	33	20
100	33	73
63	32	50
64	32	47
60	31	88
73	31	42
93	31	69
98	30	52
61	29	32
67	29	42
92	29	16
68	28	50
69	28	78
100	28	15
89	27	53
61	26	42
70	26	65
73	26	73
25	24	79
67	24	67
85	24	45
85	23	115
86	23	54
68	22	56
81	22	67
101	22	55
56	21	42
74	21	110
100	19	36
101	19	65
75	18	49
46	17	48
58	17	64
96	16	74
28	14	24
99	14	50
87	13	120
115	12	59
75	11	102
79	11	51
42	10	57
102	10	57
110	10	75
82	8	46
55	7	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
