## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189404
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
140	240	47
121	233	64
96	232	59
169	230	21
107	229	30
145	229	42
134	228	61
169	228	95
90	225	28
109	225	39
86	224	35
110	224	50
129	224	39
158	224	51
160	224	47
119	223	19
113	222	12
118	222	31
134	222	33
156	222	18
134	221	79
122	220	80
129	220	28
132	220	37
147	220	51
129	218	96
113	217	39
129	217	51
135	217	23
161	217	58
166	217	50
167	217	31
90	216	51
93	216	67
166	216	52
119	215	31
134	215	65
146	215	52
133	214	54
138	214	96
141	214	67
164	214	37
123	213	47
130	213	54
117	212	26
125	212	23
126	212	88
131	212	50
110	211	45
119	211	42
129	211	67
139	211	47
103	210	18
117	210	23
136	210	51
171	210	55
100	209	102
109	209	60
110	209	39
111	209	30
120	209	30
93	208	40
128	208	63
130	208	59
92	207	55
106	207	8
112	207	82
131	206	51
135	206	65
123	205	19
142	205	76
144	205	14
98	204	58
101	204	25
109	204	30
120	203	39
142	203	86
149	203	73
100	202	12
104	202	25
106	202	37
109	202	37
111	202	69
117	202	78
138	202	20
142	202	19
100	201	101
108	201	47
113	201	51
116	201	40
117	201	54
145	201	30
154	201	49
101	200	80
102	200	63
105	200	77
110	200	43
114	200	55
120	200	46
137	200	49
104	199	59
113	199	17
145	199	80
95	198	69
133	198	90
135	198	32
136	198	144
92	197	35
94	197	41
97	197	69
106	197	36
111	197	70
113	197	42
156	197	27
72	196	25
79	196	52
107	196	67
116	196	120
124	196	43
126	196	53
130	196	38
164	196	75
74	195	87
95	195	39
111	195	30
125	195	21
129	195	38
130	195	45
133	195	75
135	195	47
80	194	49
93	194	56
128	194	42
130	194	109
73	193	32
76	193	33
79	193	17
92	193	27
93	193	73
97	193	16
112	193	41
125	193	23
128	193	60
130	193	51
134	193	15
72	192	27
104	192	18
112	192	69
126	192	34
127	192	43
130	192	66
135	192	28
144	192	116
149	192	24
159	192	19
163	192	79
113	191	39
138	191	61
152	191	52
159	191	30
182	191	70
74	190	21
118	190	66
105	189	57
132	189	67
105	188	20
108	188	41
110	188	38
135	188	42
153	188	66
102	187	19
121	187	41
122	186	39
127	186	36
143	186	76
113	185	56
127	185	26
131	185	31
97	184	12
101	184	98
112	184	20
116	184	53
135	184	21
147	184	22
91	183	84
111	183	20
112	183	47
132	183	39
137	183	80
144	183	51
146	183	19
159	183	8
168	183	75
111	182	10
116	182	77
120	182	23
135	182	46
140	182	78
145	182	47
116	181	81
118	181	25
132	181	48
114	180	22
132	180	69
135	180	98
140	180	23
145	180	16
146	180	42
83	177	56
99	177	58
114	177	56
86	176	23
99	176	49
111	176	45
116	176	29
111	175	27
137	175	7
143	175	48
110	173	37
124	173	58
155	173	54
84	172	74
108	172	29
111	172	66
113	172	28
146	172	16
148	172	34
160	172	78
148	171	81
159	171	62
121	170	86
141	170	29
126	169	65
117	168	26
123	168	42
125	168	55
126	168	100
140	168	69
109	167	33
118	167	54
120	167	27
126	167	22
133	167	34
163	167	30
169	167	57
101	166	54
124	166	66
126	166	42
130	166	73
131	166	72
117	165	80
124	165	26
172	165	35
170	161	45
112	160	104
115	160	74
143	160	48
108	159	75
113	158	37
114	158	36
118	158	69
122	157	26
153	157	62
118	156	49
90	155	98
128	155	45
123	153	34
153	153	78
157	152	108
111	148	30
129	141	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
