## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1790106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
191	177	11
189	176	77
190	176	122
195	176	49
197	176	32
188	175	62
196	175	42
206	175	57
215	175	33
187	174	72
191	174	46
193	174	79
194	174	42
210	174	22
192	173	64
193	173	62
199	173	91
208	173	51
191	172	53
195	172	32
196	172	49
198	172	24
203	172	91
194	171	21
197	171	22
203	171	84
204	171	68
205	171	40
188	170	43
196	170	97
197	170	76
201	170	77
220	170	60
228	170	80
192	169	27
193	169	83
197	169	21
222	169	49
189	168	33
192	168	41
194	168	29
197	168	67
200	168	62
204	168	81
205	168	93
223	168	46
189	167	45
203	167	71
205	167	75
207	167	9
210	167	20
175	166	37
181	166	87
191	166	87
192	166	45
195	166	59
196	166	30
198	166	99
201	166	63
202	166	54
180	165	51
185	165	42
190	165	26
198	165	59
200	165	37
201	165	57
202	165	44
207	165	56
208	165	54
186	164	95
187	164	76
189	164	51
190	164	87
191	164	112
193	164	74
194	164	55
195	164	80
197	164	12
198	164	22
202	164	92
203	164	82
206	164	66
186	163	58
189	163	61
190	163	60
192	163	83
194	163	93
198	163	62
199	163	195
200	163	102
201	163	57
211	163	54
212	163	37
185	162	49
188	162	25
189	162	40
194	162	39
197	162	29
201	162	59
214	162	69
184	161	20
187	161	31
188	161	17
189	161	41
192	161	83
193	161	82
195	161	99
196	161	80
199	161	39
201	161	73
202	161	86
203	161	46
204	161	58
187	160	83
188	160	42
189	160	65
190	160	112
191	160	48
195	160	92
197	160	98
199	160	113
209	160	87
182	159	48
185	159	15
192	159	42
195	159	51
196	159	103
197	159	125
202	159	67
203	159	51
204	159	67
205	159	40
207	159	82
186	158	36
190	158	72
191	158	88
194	158	80
196	158	157
197	158	59
199	158	81
200	158	79
201	158	66
202	158	67
203	158	117
207	158	57
208	158	52
213	158	49
182	157	72
186	157	33
189	157	45
195	157	111
196	157	78
198	157	38
199	157	46
202	157	59
207	157	99
192	156	72
197	156	20
198	156	44
199	156	56
200	156	35
204	156	59
205	156	42
209	156	59
189	155	34
190	155	97
193	155	56
194	155	107
197	155	71
200	155	66
201	155	105
202	155	25
203	155	84
199	154	27
200	154	18
186	153	61
196	153	65
199	153	31
202	153	70
189	152	89
191	152	41
201	152	38
190	151	44
197	151	45
206	151	52
210	151	34
195	150	67
206	150	22
197	149	60
198	149	65
205	149	31
207	149	57
190	148	65
202	148	92
206	148	113
191	147	17
204	147	92
206	147	15
184	146	79
202	146	79
198	145	107
198	144	62
200	144	40
196	143	32
197	143	37
199	143	102
198	141	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
