## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 308148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
63	244	49
65	244	70
116	239	53
75	238	15
92	238	21
75	237	3
81	237	94
96	237	26
103	237	46
70	236	79
76	236	29
59	235	30
75	235	54
108	235	52
55	233	43
72	233	19
46	232	50
58	232	47
47	231	57
66	231	84
70	231	13
61	230	88
63	230	28
78	230	48
87	230	59
74	229	53
91	229	53
74	228	93
75	228	71
79	228	30
82	228	115
105	228	27
75	227	18
77	227	57
82	227	25
91	227	70
105	227	78
60	226	64
64	226	61
68	226	118
69	226	30
76	226	62
79	226	93
80	226	73
105	226	25
57	225	66
60	225	46
68	225	13
87	225	78
89	225	65
57	224	52
82	224	51
83	224	80
64	223	48
74	223	39
75	223	88
76	223	60
79	223	37
82	223	35
91	223	22
108	223	35
57	222	43
60	222	57
61	222	25
66	222	21
67	222	50
85	222	31
86	222	29
90	222	35
112	222	119
57	221	28
62	221	41
85	221	41
58	220	45
59	220	80
79	220	11
89	220	50
103	220	83
116	220	39
58	219	34
65	219	47
68	219	71
73	219	76
78	219	34
82	219	29
83	219	66
86	219	36
91	219	39
92	219	69
93	219	62
94	219	78
97	219	32
47	218	37
58	218	69
60	218	60
65	218	52
73	218	41
75	218	24
83	218	25
106	218	17
59	217	27
62	217	60
63	217	67
71	217	52
72	217	52
84	217	51
104	217	79
57	216	16
58	216	80
63	216	64
68	216	92
70	216	41
83	216	15
88	216	42
71	215	23
74	215	38
86	215	10
65	214	76
80	214	99
84	214	17
86	214	35
30	213	34
69	213	9
38	212	49
47	212	39
75	212	51
78	212	89
79	212	84
83	212	81
85	212	47
90	212	20
99	212	15
100	212	34
48	211	94
64	211	13
67	211	25
70	211	55
71	211	48
75	211	24
78	211	73
83	211	56
94	211	53
101	211	50
46	210	46
60	210	70
66	210	46
94	210	86
72	209	60
95	209	54
53	208	73
67	208	49
78	208	61
80	208	44
96	208	63
98	208	37
99	208	52
65	207	83
66	207	63
77	207	90
78	207	45
90	207	61
91	207	58
49	206	57
71	206	19
72	206	82
76	206	34
91	206	133
93	206	90
96	206	88
99	206	26
52	205	66
79	205	70
48	204	38
70	204	42
95	204	6
55	203	19
71	203	20
76	203	65
94	203	71
108	203	55
109	203	33
76	202	70
78	202	88
80	202	23
94	202	31
57	201	9
69	201	11
72	201	78
80	201	67
94	201	87
48	200	71
53	200	66
69	200	70
44	199	38
50	199	49
67	198	78
71	198	60
78	198	47
79	198	27
84	198	91
88	198	73
89	198	49
93	198	41
95	198	33
56	197	19
71	197	71
89	196	49
90	196	14
92	196	66
75	195	69
91	195	119
67	194	59
69	194	34
70	194	67
79	194	32
91	194	22
92	194	51
80	193	75
69	192	63
72	192	48
73	192	53
78	192	52
53	191	62
59	191	26
83	191	41
53	190	51
68	190	19
71	190	71
75	189	36
90	189	53
29	188	39
91	188	65
93	188	36
51	187	43
77	187	51
82	187	106
83	187	73
112	187	46
71	186	20
73	186	70
86	186	54
72	185	47
78	185	15
39	183	51
65	183	80
66	183	77
71	183	53
39	182	37
86	182	87
57	181	39
69	181	36
86	181	68
86	173	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
