## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 796107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
27	140	74
8	133	70
41	127	62
42	127	36
40	126	58
41	126	37
52	126	16
21	125	49
38	125	49
39	125	96
76	125	80
54	122	42
31	121	33
32	121	74
60	121	58
40	119	39
50	119	56
64	118	58
77	118	33
55	117	30
23	116	68
63	116	71
25	115	49
75	115	47
12	114	21
16	114	36
21	114	29
41	114	33
42	114	57
74	114	25
42	113	24
47	113	58
58	113	69
75	113	46
16	112	49
18	112	66
27	112	59
16	111	45
17	111	55
27	111	58
30	111	65
37	111	23
40	111	19
27	110	58
29	110	64
31	110	28
49	110	65
50	110	22
36	109	65
26	108	55
48	108	39
56	108	84
40	107	52
29	106	46
31	106	22
39	106	94
49	106	21
18	105	43
29	105	41
36	105	20
50	105	26
54	105	77
56	105	43
13	104	20
19	104	16
29	104	83
31	104	66
33	104	69
41	104	36
52	104	36
77	104	59
13	103	61
30	103	36
65	103	54
9	102	84
38	102	23
28	101	10
42	101	39
43	101	46
53	101	64
59	101	66
27	100	32
32	100	65
40	100	65
41	100	114
42	100	68
45	100	41
56	100	66
59	100	22
55	99	42
66	99	88
30	98	84
37	98	43
25	97	98
29	97	45
41	97	11
48	97	26
51	97	65
55	97	90
17	96	53
22	96	53
30	96	65
32	96	79
34	96	70
46	96	44
62	96	46
66	96	73
23	95	37
67	95	42
28	94	19
31	94	61
52	94	63
54	94	13
62	94	50
18	93	15
30	93	28
46	93	110
61	93	53
67	93	79
15	92	66
16	92	69
25	92	36
28	92	80
71	92	38
14	91	55
17	91	14
26	91	44
44	91	49
45	91	50
48	91	61
22	90	82
27	90	50
28	90	59
36	90	28
48	90	56
50	90	70
18	89	72
29	89	54
41	89	60
8	88	41
15	88	120
16	88	45
22	88	58
26	88	33
36	88	47
43	88	37
59	88	63
15	87	76
34	87	53
41	87	52
45	87	60
17	86	62
28	86	34
36	86	81
42	86	71
43	86	56
44	86	61
46	86	64
50	86	52
52	86	30
64	86	85
66	86	13
36	85	70
41	85	48
57	85	71
75	85	42
9	84	91
37	84	67
45	84	74
52	84	39
106	84	51
24	83	70
30	83	30
37	83	57
38	83	26
21	82	25
35	82	31
48	82	71
49	82	30
55	82	57
26	81	31
40	81	55
41	81	46
54	81	48
73	81	38
32	80	21
37	80	42
38	80	63
48	80	71
22	79	72
32	79	68
34	79	62
40	79	71
41	79	65
45	79	69
59	79	7
21	78	14
23	78	38
41	78	48
49	78	45
51	78	77
22	77	13
29	77	60
38	77	53
40	77	69
41	77	69
61	77	58
39	76	85
40	76	36
48	76	98
51	76	48
16	75	87
41	75	86
47	75	22
17	74	64
20	74	21
21	74	19
27	74	18
29	74	14
41	74	70
45	74	52
46	74	47
47	74	43
48	74	53
49	74	52
59	74	70
61	74	89
47	73	24
48	73	46
32	72	98
48	72	38
39	71	77
41	71	60
58	71	24
25	70	60
32	70	47
35	70	40
46	70	106
19	69	34
32	69	39
62	69	62
38	68	46
53	66	98
52	65	49
35	62	71
71	62	71
31	61	30
37	61	55
42	60	55
45	60	36
39	47	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
