## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2568
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1079843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
56	67	61
62	56	52
48	55	46
66	55	70
34	53	19
33	52	36
53	51	60
62	51	50
67	51	66
67	50	68
69	50	30
60	49	56
42	48	56
51	48	15
54	47	58
57	47	23
66	47	74
77	47	41
37	44	93
50	44	18
56	44	43
62	44	35
83	44	86
47	43	30
56	43	16
57	43	70
82	43	87
55	42	50
60	42	97
61	42	89
43	41	64
48	41	43
49	41	42
61	41	51
64	41	23
67	41	62
31	40	52
51	40	57
60	40	82
61	40	71
64	40	82
70	40	70
46	39	52
51	39	57
56	39	70
58	39	89
60	39	19
61	39	43
66	39	70
42	38	27
49	38	108
58	38	52
62	38	142
63	38	42
64	38	56
36	37	49
50	37	14
63	37	56
64	37	59
66	37	77
71	37	14
75	37	63
51	36	76
56	36	65
65	36	96
71	36	37
53	35	21
56	35	18
57	35	74
60	35	37
63	35	62
64	35	50
68	35	73
69	35	36
70	35	46
74	35	53
79	35	15
82	35	110
41	34	58
42	34	41
43	34	38
44	34	67
46	34	68
48	34	53
54	34	62
56	34	82
57	34	26
59	34	92
72	34	69
45	33	24
46	33	52
54	33	38
57	33	32
71	33	42
36	32	33
49	32	75
51	32	46
58	32	42
65	32	70
70	32	80
45	31	56
46	31	70
50	31	25
58	31	55
62	31	61
64	31	46
68	31	57
77	31	68
36	30	73
42	30	60
55	30	51
60	30	33
62	30	69
63	30	34
66	30	40
67	30	61
52	29	94
53	29	67
54	29	94
59	29	67
68	29	93
69	29	54
70	29	22
78	29	9
42	28	33
44	28	90
46	28	102
50	28	46
51	28	96
62	28	37
69	28	51
79	28	23
87	28	34
89	28	61
44	27	25
54	27	48
57	27	42
61	27	86
65	27	50
68	27	36
69	27	39
71	27	37
74	27	60
30	26	85
51	26	47
53	26	61
54	26	77
66	26	71
77	26	28
83	26	87
45	25	37
51	25	47
53	25	46
55	25	54
56	25	56
62	25	60
76	25	44
53	24	71
59	24	58
65	24	62
70	24	13
43	23	99
57	23	55
61	23	21
65	23	22
34	22	57
47	22	44
48	22	59
52	22	32
58	22	68
60	22	88
63	22	18
43	21	51
48	21	69
52	21	104
54	21	77
59	21	98
61	21	12
69	21	66
70	21	77
39	20	75
42	20	55
47	20	62
48	20	68
54	20	94
55	20	40
58	20	80
61	20	91
69	20	51
54	19	108
65	19	25
69	19	78
36	18	66
47	18	89
48	18	50
49	18	44
51	18	56
53	18	51
57	18	96
62	18	49
64	18	56
65	18	74
70	18	48
35	17	48
43	17	37
44	17	40
47	17	59
52	17	104
57	17	65
61	17	32
73	17	124
74	17	87
40	16	28
41	16	106
43	16	26
46	16	86
48	16	118
56	16	36
57	16	120
60	16	55
61	16	57
41	15	22
47	15	74
50	15	17
56	15	64
61	15	16
66	15	37
39	14	38
47	14	66
48	14	22
53	14	29
55	14	51
69	14	52
48	13	69
57	13	97
74	13	42
75	13	70
89	12	80
49	11	17
63	11	73
68	11	49
88	11	70
46	10	49
53	10	33
77	10	44
52	9	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
