## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
53	78	70
108	73	84
43	70	43
93	68	41
63	65	84
65	65	49
95	65	77
91	63	61
66	61	23
106	60	12
65	59	47
89	59	36
82	58	94
72	57	78
75	57	35
54	55	22
54	54	79
55	54	23
75	54	73
81	54	21
71	53	54
79	53	72
50	52	51
54	52	81
68	52	77
81	52	8
85	52	49
51	51	82
68	51	36
85	51	70
66	50	76
53	49	51
54	49	71
58	49	79
62	49	15
74	49	26
86	49	92
88	49	52
60	48	86
59	47	68
86	47	35
93	47	74
52	46	62
55	46	60
79	46	92
84	46	28
92	46	29
100	46	11
57	45	61
77	45	81
60	44	29
80	44	58
81	43	51
87	43	42
57	42	97
64	42	52
86	42	94
91	42	53
58	41	29
66	41	63
74	41	34
82	40	45
83	40	64
91	40	84
93	40	42
47	39	71
56	39	57
74	39	83
79	39	12
90	39	59
97	39	94
72	38	33
73	38	38
87	38	55
60	37	79
72	37	13
74	37	88
75	37	52
82	37	32
90	37	52
106	37	62
63	36	19
71	36	94
75	36	88
90	36	73
72	35	31
93	35	117
98	35	93
32	34	68
82	34	50
102	34	68
48	33	84
73	33	91
81	33	29
90	33	100
91	33	105
92	33	55
97	33	49
101	33	37
106	33	76
58	32	92
69	32	63
85	32	36
91	32	73
43	31	44
73	31	84
89	31	77
28	30	86
58	30	47
64	30	63
79	30	25
80	30	54
94	30	38
103	30	46
28	29	27
39	29	53
57	29	66
70	29	75
78	29	40
82	29	67
95	29	58
60	28	62
71	28	34
28	27	67
61	27	75
78	27	53
102	27	91
51	26	55
54	26	47
57	26	28
61	26	42
63	26	85
68	26	76
71	26	56
113	26	67
51	25	59
62	25	30
63	25	49
64	25	69
65	25	85
67	25	75
69	25	52
85	25	52
46	24	62
51	24	67
55	24	45
66	24	31
76	24	38
84	24	75
88	24	16
96	24	55
113	24	56
70	23	77
66	22	60
74	22	66
61	21	38
62	21	33
78	21	30
85	21	57
112	21	62
58	20	59
64	20	45
68	20	78
72	20	21
73	20	53
79	20	37
69	19	38
89	19	51
91	19	46
99	19	54
112	19	45
71	18	70
72	18	59
98	18	69
61	17	83
62	17	44
69	17	68
86	17	97
94	17	53
95	17	15
68	16	89
83	16	70
97	16	87
102	16	58
134	16	60
51	15	75
100	15	60
29	14	74
76	14	65
79	14	87
89	14	87
90	14	65
93	14	57
50	13	75
55	13	71
75	13	40
77	13	47
79	13	51
91	13	37
60	12	54
63	12	69
73	12	20
91	12	69
77	11	41
88	11	22
100	11	65
104	11	38
77	10	83
79	10	56
80	10	105
90	10	40
63	9	103
64	9	91
78	9	45
85	9	21
88	9	30
91	9	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
