## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1315558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
78	147	55
55	145	24
66	145	65
93	144	66
107	144	28
106	143	51
88	141	62
89	141	53
88	140	26
67	139	69
68	139	27
69	139	51
100	139	30
69	137	51
89	137	80
90	137	84
93	136	84
99	136	38
63	135	21
93	135	29
63	134	37
84	134	26
94	134	31
96	134	46
110	133	34
90	131	65
91	131	39
92	131	38
85	130	75
93	130	20
86	129	69
92	129	96
98	129	72
79	128	67
92	128	53
60	127	61
68	127	13
71	127	37
73	127	31
61	126	33
63	126	42
76	126	52
77	126	67
78	126	22
82	126	79
86	126	91
95	126	49
60	125	40
71	125	25
75	125	38
77	125	47
56	124	38
57	124	59
66	124	47
69	124	34
73	124	17
74	124	18
81	124	73
91	124	50
115	124	76
67	123	12
68	123	44
76	123	58
81	123	49
82	123	39
63	122	69
75	122	57
78	122	39
60	121	62
62	121	60
67	121	58
81	121	73
86	121	30
97	121	39
59	120	74
68	120	34
77	120	98
79	120	33
123	120	23
81	119	91
88	119	30
90	119	10
92	119	85
97	119	74
68	118	78
79	118	36
81	118	11
91	118	16
92	118	69
94	118	65
95	118	103
96	118	43
97	118	80
101	118	26
110	118	59
68	117	43
69	117	14
90	117	59
92	117	69
95	117	97
102	117	89
49	116	80
58	116	45
74	116	49
75	116	66
76	116	23
77	116	46
80	116	46
85	116	40
94	116	22
52	115	94
76	115	106
77	115	92
78	115	49
79	115	68
80	115	69
92	115	85
93	115	25
106	115	40
60	114	22
78	114	59
79	114	96
80	114	41
83	114	54
88	114	25
94	114	61
96	114	79
97	114	85
104	114	65
127	114	15
64	113	68
70	113	38
72	113	32
79	113	124
80	113	48
81	113	39
94	113	73
80	112	47
86	112	69
93	112	63
63	111	42
69	111	76
71	111	26
72	111	83
73	111	38
87	111	47
91	111	54
63	110	63
85	110	57
86	110	13
89	110	29
101	110	14
104	110	60
105	110	77
61	109	122
74	109	61
75	109	86
80	109	60
81	109	34
88	109	31
102	109	52
103	109	42
104	109	40
110	109	35
60	108	56
70	108	52
71	108	61
74	108	18
76	108	42
79	108	78
80	108	72
81	108	36
83	108	63
79	107	61
88	107	36
92	107	29
101	107	42
58	106	18
68	106	80
83	106	87
90	106	83
92	106	41
106	106	62
58	105	77
59	105	23
70	105	91
74	105	27
78	105	54
79	105	42
80	105	60
83	105	63
113	105	84
66	104	54
82	104	101
94	104	48
106	104	64
114	104	33
59	103	46
67	103	74
77	103	63
80	103	36
85	103	41
94	103	16
95	103	85
55	102	54
70	102	53
77	102	14
81	102	65
84	102	29
57	101	58
59	101	35
82	101	39
87	101	88
65	100	33
75	100	45
101	100	62
65	99	48
66	99	83
84	99	44
67	98	44
72	98	49
81	98	31
84	98	7
88	98	107
55	97	40
62	97	46
109	97	42
65	96	12
66	96	41
90	96	74
92	96	43
73	95	37
65	94	71
75	94	76
79	94	57
81	94	57
73	93	58
78	93	29
82	93	67
85	93	22
87	93	63
92	93	27
73	92	38
88	92	69
66	91	51
70	90	59
77	90	55
84	90	31
93	90	84
81	89	57
83	89	68
85	88	25
91	88	52
92	87	83
79	85	81
92	85	18
80	84	65
92	84	13
84	68	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
