## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4630
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
233	164	18
234	164	13
232	163	70
248	160	32
224	158	48
232	158	121
225	157	44
240	157	28
218	156	28
236	156	59
244	154	96
245	154	41
242	152	20
244	152	70
239	151	51
246	151	74
241	150	55
228	149	45
229	149	58
235	149	66
237	149	45
243	149	44
227	148	39
238	148	83
242	148	84
247	148	8
230	147	28
234	147	79
239	147	42
240	147	84
243	147	60
233	146	49
234	146	63
236	146	86
237	146	101
238	146	73
239	146	62
240	146	12
241	146	67
236	145	92
238	145	70
239	145	94
244	145	55
245	145	49
221	144	54
224	144	19
228	144	83
235	144	51
238	144	52
246	144	23
218	143	68
227	143	52
229	143	57
234	143	24
235	143	68
236	143	58
239	143	57
222	142	14
223	142	79
224	142	37
230	142	74
237	142	77
219	141	12
227	141	60
233	141	71
239	141	57
240	141	75
242	141	58
244	141	68
228	140	57
230	140	52
236	140	65
238	140	33
243	140	91
232	139	44
237	139	56
239	139	23
240	139	85
241	139	77
226	138	77
236	138	6
239	138	76
237	137	66
239	137	53
222	136	72
226	136	7
227	136	38
231	136	65
240	136	45
229	135	26
230	135	49
231	135	46
235	135	80
236	135	42
237	135	28
241	135	38
244	135	54
245	135	70
247	135	26
239	134	37
240	134	66
242	134	15
233	133	85
235	133	57
222	132	53
231	132	54
222	131	70
241	131	33
242	131	54
243	131	40
246	131	43
242	130	27
224	129	64
230	128	53
242	128	22
245	128	48
236	127	18
237	127	52
236	126	19
232	125	103
241	125	71
229	124	55
237	124	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
