## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 526895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
20	237	36
56	236	46
38	235	32
35	227	66
28	224	44
37	224	53
10	223	83
13	223	40
28	222	62
15	220	39
43	218	45
8	216	67
12	215	45
15	215	50
15	214	25
21	213	50
19	212	34
14	209	50
15	209	73
19	209	65
20	209	75
24	209	15
33	209	79
42	209	51
10	208	63
21	208	48
43	208	54
13	207	52
14	207	85
15	207	7
33	207	58
35	207	60
52	207	31
24	205	77
25	205	61
9	204	41
16	204	65
34	204	68
20	203	29
39	203	51
48	202	62
16	201	49
20	201	37
22	201	77
47	201	55
28	200	133
31	200	70
38	200	38
40	200	39
19	199	42
23	199	67
25	199	57
30	199	84
39	199	37
8	198	75
18	198	73
22	198	73
9	197	19
16	197	49
30	197	33
40	197	47
46	197	48
27	196	54
30	196	45
8	195	57
12	195	34
28	195	33
47	195	77
19	194	34
33	194	45
41	194	38
43	194	34
9	193	19
18	193	63
20	193	67
9	192	78
15	192	56
28	192	68
30	192	55
8	190	39
13	189	67
47	189	49
10	188	88
11	188	109
36	188	66
19	187	90
39	186	23
55	186	21
57	185	56
9	183	75
11	183	54
44	183	62
24	182	65
39	181	36
41	181	78
24	179	19
54	178	59
21	176	69
34	176	70
21	174	36
23	174	65
20	173	79
21	173	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
