## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1525
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2041504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
201	81	102
206	77	46
162	75	58
163	75	64
209	75	48
162	74	50
191	72	42
154	71	98
172	71	72
165	67	46
165	65	36
179	65	72
187	63	59
153	62	83
170	62	86
180	62	42
225	62	78
168	61	68
170	61	49
181	61	30
166	60	33
193	60	44
205	60	23
188	59	37
178	57	75
184	57	42
163	56	79
186	56	63
159	55	60
178	55	38
168	54	112
190	54	84
191	54	3
165	53	77
167	53	74
168	53	43
172	53	85
165	52	37
170	52	37
177	52	56
178	52	63
192	52	38
152	51	44
155	51	110
173	51	38
174	51	35
168	50	36
169	50	55
170	50	55
175	50	65
176	50	30
171	49	65
177	49	52
180	49	14
204	49	62
174	48	70
168	47	53
169	47	53
220	47	31
180	46	35
187	46	121
215	46	73
149	45	57
162	45	31
175	45	98
180	45	86
192	45	14
201	45	66
222	45	48
162	44	22
188	44	110
211	44	30
223	44	38
171	43	63
182	43	44
186	43	42
187	43	54
188	43	71
189	43	79
199	43	17
222	43	22
173	42	25
192	42	11
157	41	40
180	41	38
137	40	44
171	40	57
172	40	19
175	40	59
181	40	14
187	40	75
189	40	51
197	40	47
221	40	49
222	40	81
226	40	56
162	39	80
172	39	60
177	39	26
189	39	63
190	39	56
212	39	45
217	39	78
148	38	22
157	38	102
161	38	36
174	38	58
178	38	51
180	38	57
185	38	62
192	38	21
204	38	94
157	37	79
175	37	78
181	37	67
216	37	59
148	36	85
157	36	40
158	36	77
161	36	29
162	36	69
187	36	90
188	36	61
192	36	34
210	36	92
211	36	15
171	35	12
178	35	41
156	34	33
167	34	21
168	34	55
170	34	101
195	34	70
202	34	51
168	33	10
170	33	91
182	33	60
196	33	49
200	33	101
205	33	34
212	33	50
156	32	24
161	32	110
177	32	74
199	32	65
160	31	41
162	31	28
164	31	71
169	31	14
189	31	44
162	30	46
164	30	50
171	30	63
175	30	65
180	30	62
162	29	113
163	29	50
164	29	41
166	29	81
203	29	58
155	28	22
162	28	29
164	28	93
166	28	68
208	28	66
155	27	97
162	27	75
169	27	44
178	27	48
179	27	88
181	27	66
192	27	55
177	26	92
192	26	99
195	26	49
197	26	40
198	26	37
202	26	81
207	26	38
159	25	45
185	25	12
192	25	45
194	25	48
199	25	58
150	24	60
157	24	78
159	24	37
160	24	60
162	24	57
196	24	126
197	24	60
208	24	39
209	24	39
149	23	83
165	23	29
180	23	98
161	22	56
175	22	20
204	22	57
205	22	140
167	21	63
204	21	92
182	20	56
205	20	73
170	19	53
173	19	63
202	19	16
205	19	20
169	17	41
202	17	61
214	17	70
149	16	51
154	16	63
163	16	35
173	16	94
185	16	82
194	16	54
202	16	8
216	16	27
160	15	54
163	15	42
164	15	95
172	14	70
180	14	32
156	13	62
169	13	54
187	13	98
162	12	46
163	12	60
190	12	61
191	12	71
185	11	93
177	10	36
179	10	33
190	10	45
220	10	60
175	9	54
180	9	57
158	8	64
177	8	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
