## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121588
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
53	91	81
43	90	27
51	88	15
56	86	27
53	85	18
57	85	24
58	85	103
80	85	24
50	84	18
51	84	45
58	84	41
66	84	56
70	84	60
78	84	60
44	83	44
47	83	28
57	83	26
65	83	25
45	82	70
61	82	50
51	81	26
53	81	60
56	81	31
71	81	33
56	80	38
61	80	38
47	79	55
61	79	59
62	79	98
69	79	96
70	79	22
40	78	82
56	78	59
61	78	21
63	78	71
65	78	50
66	78	67
68	78	40
76	78	45
48	77	52
50	77	70
60	77	68
64	77	75
68	77	82
94	77	55
49	76	68
56	76	86
61	76	63
63	76	60
68	76	81
94	76	59
42	75	25
60	75	100
65	75	44
66	75	78
69	75	67
39	74	27
42	74	53
44	74	62
57	74	55
62	74	95
65	74	7
71	74	59
73	74	28
38	73	57
48	73	74
54	73	20
55	73	65
58	73	85
60	73	34
67	73	42
77	73	48
48	72	88
52	72	55
58	72	105
59	72	76
60	72	77
61	72	79
62	72	76
63	72	100
66	72	21
53	71	73
54	71	58
57	71	20
59	71	106
60	71	77
64	71	60
66	71	16
67	71	56
73	71	49
75	71	90
79	71	94
41	70	70
53	70	28
58	70	65
59	70	52
60	70	60
61	70	54
62	70	49
64	70	46
65	70	49
66	70	18
69	70	34
71	70	60
75	70	69
44	69	95
51	69	5
52	69	54
53	69	67
54	69	65
58	69	52
59	69	88
60	69	71
65	69	55
70	69	95
75	69	24
76	69	56
78	69	41
43	68	83
48	68	58
51	68	50
55	68	53
59	68	64
66	68	70
46	67	34
50	67	70
52	67	41
57	67	62
68	67	37
38	66	44
39	66	33
41	66	82
47	66	48
50	66	42
57	66	57
63	66	50
66	66	16
69	66	54
77	66	107
51	65	71
53	65	88
55	65	65
66	65	45
67	65	45
70	65	54
71	65	42
72	65	63
73	65	16
75	65	40
76	65	31
81	65	40
52	64	74
53	64	34
54	64	69
55	64	46
57	64	54
58	64	90
59	64	80
60	64	79
44	63	35
56	63	39
60	63	95
61	63	48
62	63	33
64	63	76
70	63	76
80	63	114
42	62	23
48	62	62
55	62	77
61	62	63
62	62	117
64	62	37
65	62	51
72	62	49
84	62	50
37	61	65
52	61	17
53	61	107
58	61	60
59	61	35
61	61	80
63	61	99
64	61	67
72	61	59
46	60	85
53	60	66
54	60	73
56	60	59
57	60	59
58	60	100
59	60	93
60	60	104
63	60	53
64	60	80
70	60	62
72	60	16
74	60	61
45	59	70
46	59	69
50	59	62
54	59	18
55	59	49
56	59	38
57	59	30
59	59	40
63	59	82
51	58	41
53	58	45
58	58	75
59	58	15
60	58	144
61	58	72
64	58	128
70	58	53
73	58	30
91	58	94
42	57	15
46	57	56
48	57	83
52	57	61
57	57	37
58	57	34
59	57	29
60	57	54
65	57	114
71	57	9
73	57	60
61	56	46
64	56	49
65	56	41
66	56	27
68	56	27
71	56	32
54	55	31
57	55	32
68	55	75
57	54	26
61	54	36
62	54	62
63	54	28
38	53	78
70	53	55
53	52	127
57	52	49
59	52	52
60	52	78
62	52	52
64	52	29
70	52	50
38	51	61
70	51	23
71	51	32
43	50	42
55	50	46
72	50	37
73	50	73
46	49	26
47	49	61
64	49	56
66	49	66
60	48	63
65	48	62
85	48	50
65	46	46
74	45	41
50	38	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
