## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    135
231	139	91
219	106	63
242	101	22
233	99	37
206	92	43
235	92	41
206	91	58
207	90	52
209	90	46
233	90	56
201	89	37
206	89	76
213	89	33
193	88	28
218	88	30
207	87	30
213	86	32
214	86	87
190	83	49
195	83	27
220	83	44
194	82	55
213	82	39
224	82	75
231	82	19
166	81	42
195	80	65
225	80	28
191	78	25
211	78	20
228	78	48
217	76	58
182	75	46
175	74	44
179	74	64
185	74	59
190	74	117
225	74	53
193	73	65
207	73	36
185	72	80
208	72	54
223	72	67
177	71	43
208	71	57
212	70	69
180	69	20
181	69	40
183	69	82
185	69	66
200	69	60
217	69	58
200	68	34
228	67	48
194	66	28
200	66	88
209	66	25
211	66	54
200	65	33
202	65	126
213	65	50
186	64	30
187	64	54
196	64	22
202	63	44
221	63	74
231	63	76
183	62	30
191	62	36
203	62	71
230	62	46
204	61	56
233	61	30
186	60	53
198	60	38
220	60	49
194	59	80
208	59	93
209	59	46
227	59	69
189	58	30
197	58	35
200	58	40
218	58	92
188	57	41
197	57	68
226	56	56
176	55	79
183	55	68
206	55	53
227	55	96
189	53	37
204	53	34
228	52	50
200	51	36
208	49	54
222	49	75
225	49	77
206	48	53
217	48	13
222	47	98
171	46	39
204	46	70
208	46	49
238	46	48
184	45	49
188	45	46
203	44	75
211	44	46
212	44	98
216	44	45
195	43	26
203	43	87
211	43	31
213	43	64
196	42	53
213	42	76
209	41	37
235	41	49
186	39	24
241	39	45
191	38	22
225	38	38
176	37	49
177	37	83
173	36	63
190	34	48
223	32	73
222	31	31
207	30	35
208	30	34
217	28	67
192	26	58
205	26	57
230	24	85
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21480
163	222	77
164	222	66
165	222	55
167	222	39
168	222	26
170	222	109
172	222	50
175	222	50
176	222	51
177	222	56
181	222	67
184	222	78
187	222	43
189	222	61
191	222	65
196	222	133
197	222	39
200	222	32
207	222	29
209	222	94
218	222	47
234	222	26
236	222	36
35	221	51
36	221	52
40	221	63
41	221	42
42	221	73
51	221	13
52	221	55
56	221	44
62	221	33
64	221	54
66	221	52
73	221	14
74	221	75
75	221	113
76	221	68
80	221	33
84	221	71
88	221	79
89	221	37
91	221	45
93	221	36
94	221	79
95	221	66
96	221	186
97	221	156
98	221	115
99	221	74
100	221	112
101	221	137
102	221	72
103	221	98
104	221	145
105	221	79
106	221	80
107	221	161
108	221	125
109	221	76
113	221	30
117	221	42
118	221	48
120	221	49
127	221	49
129	221	54
132	221	68
139	221	82
140	221	99
145	221	49
153	221	12
160	221	177
162	221	47
165	221	38
167	221	51
168	221	41
175	221	84
178	221	82
179	221	45
180	221	54
182	221	57
183	221	94
187	221	29
191	221	40
192	221	46
193	221	59
198	221	93
201	221	62
204	221	89
210	221	33
211	221	90
212	221	63
214	221	65
215	221	87
233	221	79
236	221	38
245	221	33
247	221	59
34	220	79
40	220	57
41	220	26
42	220	49
45	220	26
46	220	75
47	220	70
50	220	98
52	220	49
56	220	138
57	220	50
61	220	46
62	220	59
63	220	24
67	220	55
72	220	54
74	220	89
75	220	83
77	220	62
78	220	30
79	220	70
85	220	113
86	220	63
88	220	75
89	220	51
90	220	33
93	220	59
96	220	83
97	220	119
99	220	147
100	220	21
101	220	106
102	220	87
103	220	80
104	220	92
105	220	125
106	220	127
107	220	91
109	220	66
113	220	92
117	220	46
138	220	37
146	220	43
150	220	44
157	220	51
158	220	108
163	220	62
165	220	74
166	220	45
168	220	102
169	220	75
173	220	32
174	220	16
175	220	94
179	220	46
181	220	42
182	220	36
186	220	90
187	220	41
202	220	51
206	220	58
230	220	33
20	219	31
30	219	62
32	219	38
33	219	54
34	219	60
35	219	44
36	219	59
38	219	24
40	219	22
41	219	95
43	219	31
51	219	24
52	219	55
53	219	31
54	219	68
55	219	42
57	219	83
58	219	42
64	219	43
67	219	18
68	219	52
71	219	54
72	219	37
73	219	22
76	219	7
81	219	44
87	219	51
88	219	133
90	219	53
91	219	84
93	219	41
96	219	34
98	219	106
100	219	61
101	219	100
102	219	66
103	219	104
104	219	16
106	219	115
