## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53243
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
111	187	80
136	173	66
134	170	23
146	169	77
152	168	57
145	164	36
149	162	20
103	159	76
140	156	70
126	155	62
149	154	70
135	153	74
133	152	33
158	152	46
159	152	78
120	151	101
123	151	38
149	151	66
142	150	22
148	150	52
149	150	61
151	148	62
155	148	50
130	147	70
140	147	36
158	147	63
175	147	54
149	146	88
156	146	54
134	144	54
141	144	53
160	144	76
161	144	61
130	143	50
154	143	15
161	143	47
134	142	88
142	142	26
131	141	42
141	141	22
142	141	49
143	141	43
145	141	41
167	141	54
134	140	89
154	140	28
162	140	73
164	140	80
166	140	48
128	139	97
137	139	19
171	139	64
197	139	43
141	138	43
153	138	57
159	138	57
166	138	107
127	137	71
145	137	45
152	137	62
153	137	102
157	137	100
196	137	27
124	136	45
145	136	69
175	136	18
118	135	42
122	135	28
124	135	54
126	135	84
136	135	26
126	134	41
150	134	46
171	134	24
126	133	54
127	133	51
146	133	43
152	133	95
153	133	44
155	133	58
166	133	57
131	132	73
138	132	83
139	132	59
141	131	29
147	131	31
177	131	44
122	130	92
124	130	46
126	130	7
150	130	26
173	130	26
120	129	67
121	129	29
124	129	69
125	129	67
128	129	62
133	129	36
138	129	16
152	129	28
165	129	55
197	129	63
108	128	45
128	128	45
133	128	43
135	128	70
150	128	79
159	128	45
133	127	51
144	127	48
171	127	62
124	126	41
136	126	71
141	126	52
142	126	65
145	126	112
148	126	87
154	126	68
158	126	71
167	126	75
118	125	44
126	125	57
147	125	99
151	124	121
177	124	75
199	124	36
138	123	30
168	123	43
133	122	96
136	122	50
141	122	54
144	122	56
147	122	31
166	122	29
131	121	76
152	121	75
162	121	33
176	121	69
191	121	37
133	120	37
140	120	82
145	120	32
150	120	56
161	120	81
172	120	48
186	120	83
141	119	71
164	119	25
130	118	63
140	118	27
154	118	52
156	118	53
158	118	59
159	118	81
160	118	43
186	118	48
112	117	57
138	117	76
141	117	45
149	117	78
155	117	68
138	116	96
155	116	60
156	116	62
166	116	75
132	115	30
134	115	28
158	115	20
177	115	13
178	115	44
133	114	72
159	114	21
165	114	102
127	113	90
133	113	60
158	113	49
124	112	46
147	112	39
158	112	36
178	112	34
145	111	25
155	111	64
157	111	28
162	111	17
175	111	67
112	110	27
136	110	39
150	110	52
186	110	80
145	109	27
164	109	47
165	109	84
172	109	68
147	108	85
161	108	30
164	108	58
183	108	75
100	107	13
121	107	55
122	107	34
140	107	67
142	107	58
160	106	21
164	106	30
159	105	62
162	105	51
123	104	76
147	104	48
156	104	36
177	104	62
152	103	116
174	103	66
139	102	42
142	102	44
145	102	46
164	102	59
175	102	30
174	101	46
163	100	38
147	99	17
159	99	40
149	98	77
150	98	76
144	97	35
145	97	26
155	97	51
157	97	94
163	97	38
156	96	90
203	96	64
114	95	61
133	95	73
134	95	45
147	95	14
175	95	86
128	93	67
144	93	74
175	92	23
139	90	35
159	90	82
161	89	41
160	88	68
103	84	101
150	84	34
142	81	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
