## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1193290
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
184	140	53
185	140	41
211	140	123
200	135	57
201	134	59
201	129	64
204	127	17
205	127	30
185	126	98
188	126	65
205	126	10
191	125	64
192	125	39
226	125	31
184	124	75
200	124	57
224	124	45
186	123	55
211	123	41
198	122	79
174	121	14
175	121	24
180	121	29
197	121	36
190	120	90
193	120	37
199	119	27
222	118	87
180	117	76
207	117	101
225	117	42
196	116	80
229	116	50
195	115	58
198	115	19
206	115	28
222	115	45
178	114	61
195	114	85
219	114	70
177	113	33
178	113	47
179	113	105
187	113	68
193	113	66
204	113	100
210	113	73
216	113	50
162	112	50
176	112	19
179	112	26
182	112	68
190	112	70
198	112	66
199	112	76
202	112	47
209	112	45
165	111	37
176	111	31
177	111	52
196	111	35
198	111	106
199	110	61
206	110	72
217	110	27
173	109	87
178	109	46
182	109	43
190	109	15
201	109	59
181	108	70
182	108	36
192	108	16
225	108	75
178	107	40
182	107	57
189	107	32
192	107	37
195	107	68
197	107	54
211	107	48
174	106	25
177	106	53
181	106	67
187	106	62
195	106	86
203	106	11
205	106	12
206	106	56
220	106	54
223	106	45
174	105	102
180	105	38
186	105	26
193	105	33
196	105	29
204	105	59
176	104	22
179	104	22
182	104	45
197	104	83
203	104	13
208	104	97
174	103	28
182	103	61
213	103	94
221	103	41
228	103	55
175	102	64
209	102	51
213	102	44
214	102	56
223	102	77
230	102	54
170	101	52
175	101	62
176	101	26
187	101	75
167	100	13
194	100	22
195	100	35
199	100	42
201	100	25
204	100	64
205	100	19
212	100	69
222	100	44
224	100	68
178	99	44
193	99	49
201	99	150
204	99	44
206	99	62
212	99	37
214	99	40
217	99	53
220	99	29
222	99	26
224	99	79
179	98	143
192	98	63
194	98	79
198	98	63
200	98	52
205	98	73
208	98	20
217	98	37
218	98	38
225	98	93
176	97	40
178	97	58
181	97	40
189	97	90
202	97	74
211	97	78
214	97	51
238	97	65
196	96	83
200	96	26
214	96	43
215	96	44
227	96	70
174	95	88
181	95	87
182	95	137
192	95	56
199	95	95
200	95	66
208	95	73
219	95	83
224	95	44
180	94	100
181	94	61
183	94	45
192	94	20
196	94	30
201	94	52
206	94	100
227	94	46
168	93	71
176	93	63
177	93	79
181	93	57
184	93	51
192	93	71
228	93	83
167	92	42
211	92	68
227	92	26
228	92	18
168	91	83
200	91	27
214	91	46
218	91	27
194	90	51
201	90	52
208	90	47
212	90	49
223	90	34
181	89	66
186	89	51
196	89	67
206	89	71
212	89	102
183	88	37
190	88	68
203	88	23
220	88	32
189	87	110
202	87	41
214	87	117
182	86	81
193	86	61
213	86	15
214	86	87
162	85	54
193	85	13
204	85	76
207	85	43
214	85	42
224	85	52
185	84	62
208	84	51
213	84	39
215	84	52
188	83	22
196	83	68
198	83	25
202	83	88
221	83	65
222	83	97
179	82	97
200	82	72
206	82	77
223	82	54
215	81	82
217	81	37
198	80	112
217	80	54
222	80	31
172	79	38
209	79	49
191	78	36
210	78	86
193	77	64
200	77	52
207	77	64
222	77	57
223	77	82
210	76	71
211	76	17
199	75	69
200	75	88
198	74	61
187	72	27
219	72	72
218	71	42
229	71	77
185	70	61
198	70	45
188	68	125
212	68	50
214	66	45
165	64	79
171	64	42
171	62	64
172	62	25
172	58	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
