## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    105
20	158	95
27	151	48
13	149	40
24	144	24
139	144	36
10	142	8
20	142	44
24	142	10
123	138	17
10	134	62
12	134	66
123	134	47
132	132	62
133	131	33
143	131	23
12	130	32
17	130	38
127	130	26
134	129	23
141	129	20
7	128	38
117	128	41
127	128	72
128	128	45
130	128	86
18	127	30
19	127	64
137	126	35
139	126	56
14	125	34
135	125	51
15	124	39
132	124	34
125	123	15
128	122	71
118	121	27
118	120	21
138	120	41
244	120	20
18	119	62
120	119	63
126	119	32
132	119	74
138	119	36
119	118	38
128	118	48
134	118	50
139	118	12
115	117	26
117	117	19
121	117	24
127	117	59
124	116	18
125	116	68
137	116	25
139	116	23
128	115	80
131	115	28
141	115	22
142	115	29
110	114	61
129	114	30
132	114	53
141	114	44
127	112	41
132	112	33
137	112	52
130	111	31
138	111	41
122	110	69
125	110	61
132	110	92
136	110	47
132	109	45
134	109	40
140	109	39
136	108	27
137	108	66
138	108	46
114	107	84
129	107	38
134	107	39
138	107	67
134	106	21
137	106	49
142	106	74
124	105	39
136	105	57
118	104	28
120	104	38
128	104	11
132	104	87
137	104	54
122	103	73
129	103	28
134	103	31
138	103	31
150	103	24
127	102	62
124	100	30
121	98	26
121	97	46
122	97	14
155	92	49
244	84	38
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    86
32	140	72
43	139	32
29	126	65
22	125	18
73	125	63
40	123	37
62	123	58
28	122	88
56	122	63
57	122	34
15	119	4
14	118	62
28	117	54
33	115	50
34	115	40
43	115	57
11	114	37
32	113	14
35	113	51
53	113	40
10	112	71
36	112	73
46	111	66
21	110	78
25	110	26
33	110	47
34	110	28
45	110	50
12	109	92
8	107	43
17	107	68
21	107	9
20	106	45
29	106	42
12	105	38
37	105	36
45	105	45
57	103	63
58	102	49
56	101	63
19	100	68
27	100	10
29	100	109
33	100	30
38	100	10
40	100	50
17	99	35
18	99	132
23	99	26
22	98	63
24	98	37
33	98	19
20	97	53
11	96	52
26	96	35
12	95	15
23	95	25
33	95	52
35	95	67
28	94	20
33	94	64
35	94	8
36	94	165
38	94	59
45	94	43
36	93	37
53	92	41
27	91	73
28	91	48
31	90	36
56	90	46
15	88	54
19	88	61
39	88	41
20	87	21
19	86	54
14	85	39
15	85	53
9	84	37
11	84	50
11	82	43
30	79	67
11	76	63
29	76	26
36	62	67
20	51	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    68
247	149	63
246	148	49
244	147	45
242	146	16
238	144	37
242	144	69
236	141	44
239	141	53
242	141	39
245	139	51
241	138	71
240	137	41
240	134	48
234	133	90
234	132	34
243	131	58
244	131	24
241	129	74
244	129	10
233	128	58
244	125	46
245	125	26
248	125	49
235	124	77
245	124	59
234	123	54
235	123	79
242	123	46
244	123	53
245	123	36
247	123	25
241	122	41
237	121	62
244	121	75
245	121	78
237	120	67
241	120	63
242	120	80
239	119	22
240	119	48
241	119	71
240	117	34
236	116	69
238	116	64
245	116	67
238	115	73
234	113	61
241	113	38
243	112	37
234	111	132
246	110	77
244	109	95
233	108	33
245	107	46
242	106	93
234	105	101
244	105	31
235	103	15
229	98	35
230	97	87
231	97	36
238	97	37
228	96	77
243	96	43
236	95	57
246	63	67
243	53	65
241	45	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21397
88	223	34
92	223	15
93	223	113
96	223	74
104	223	24
106	223	39
109	223	44
120	223	41
121	223	60
122	223	66
124	223	68
136	223	43
142	223	45
143	223	42
150	223	115
151	223	38
152	223	70
159	223	25
161	223	71
162	223	122
165	223	41
167	223	80
175	223	32
178	223	41
180	223	67
183	223	66
190	223	31
191	223	68
193	223	103
195	223	31
197	223	40
201	223	48
203	223	31
204	223	38
211	223	39
213	223	64
218	223	57
226	223	17
50	222	52
51	222	100
55	222	21
58	222	39
59	222	67
60	222	44
61	222	63
62	222	48
64	222	20
65	222	40
66	222	37
72	222	61
76	222	60
78	222	50
82	222	110
90	222	77
91	222	109
92	222	69
93	222	110
97	222	63
106	222	24
107	222	81
111	222	61
112	222	20
121	222	82
122	222	115
128	222	56
135	222	44
136	222	66
148	222	97
149	222	65
152	222	61
155	222	52
156	222	65
158	222	73
162	222	16
166	222	44
171	222	56
172	222	110
175	222	32
177	222	30
184	222	52
185	222	86
192	222	30
193	222	98
194	222	93
198	222	158
202	222	139
208	222	85
209	222	132
211	222	67
213	222	54
219	222	98
222	222	52
223	222	52
237	222	69
238	222	57
243	222	51
33	221	52
44	221	85
51	221	36
52	221	65
62	221	29
65	221	44
66	221	20
67	221	75
68	221	21
74	221	90
76	221	48
77	221	53
78	221	64
81	221	45
86	221	69
92	221	50
104	221	60
107	221	95
112	221	101
113	221	78
114	221	70
117	221	24
118	221	57
121	221	63
122	221	28
125	221	40
128	221	26
133	221	34
134	221	65
137	221	35
138	221	53
145	221	29
147	221	70
148	221	175
149	221	41
150	221	142
151	221	43
155	221	127
159	221	27
160	221	32
166	221	147
168	221	83
170	221	41
171	221	145
172	221	65
173	221	54
175	221	115
176	221	67
184	221	33
185	221	113
190	221	40
191	221	74
194	221	44
195	221	111
196	221	84
200	221	61
201	221	13
202	221	44
205	221	57
206	221	95
210	221	113
212	221	53
219	221	45
242	221	37
27	220	39
30	220	27
33	220	60
34	220	81
38	220	37
48	220	45
54	220	74
57	220	86
61	220	125
64	220	79
65	220	38
68	220	118
69	220	7
72	220	47
73	220	30
76	220	39
80	220	66
85	220	51
87	220	52
88	220	47
91	220	82
92	220	88
94	220	94
99	220	24
101	220	68
106	220	57
107	220	28
114	220	63
115	220	113
118	220	58
121	220	97
122	220	75
125	220	49
131	220	46
132	220	69
140	220	71
141	220	55
144	220	76
145	220	64
147	220	42
149	220	39
152	220	106
153	220	47
157	220	89
158	220	81
161	220	50
162	220	117
163	220	16
176	220	86
178	220	89
181	220	29
184	220	111
189	220	41
190	220	37
191	220	23
198	220	48
199	220	43
200	220	81
203	220	83
204	220	120
205	220	263
206	220	60
208	220	79
211	220	76
212	220	22
213	220	72
216	220	10
217	220	70
222	220	57
225	220	42
43	219	62
44	219	19
55	219	92
58	219	39
60	219	71
65	219	167
68	219	46
71	219	20
73	219	59
74	219	60
77	219	30
80	219	92
82	219	78
84	219	80
85	219	53
87	219	61
88	219	12
89	219	150
93	219	76
95	219	48
106	219	62
108	219	96
117	219	65
120	219	46
127	219	98
128	219	96
130	219	23
138	219	73
140	219	42
143	219	55
149	219	119
154	219	24
155	219	52
157	219	73
158	219	68
159	219	94
160	219	48
163	219	38
169	219	54
173	219	105
174	219	32
176	219	85
177	219	72
182	219	52
191	219	81
192	219	46
193	219	25
195	219	42
199	219	96
204	219	47
206	219	7
214	219	16
216	219	34
218	219	102
238	219	95
26	218	27
30	218	41
43	218	57
45	218	49
46	218	50
47	218	102
49	218	38
50	218	31
51	218	18
59	218	40
66	218	47
67	218	81
69	218	36
70	218	62
71	218	60
72	218	50
74	218	28
78	218	81
80	218	39
90	218	48
92	218	38
93	218	50
94	218	135
98	218	49
99	218	45
101	218	48
107	218	74
108	218	65
109	218	34
114	218	58
117	218	62
118	218	137
121	218	55
125	218	62
127	218	75
131	218	47
135	218	51
142	218	103
145	218	76
146	218	79
151	218	64
152	218	98
158	218	45
159	218	70
162	218	32
163	218	117
165	218	44
173	218	39
175	218	75
176	218	65
177	218	54
180	218	28
181	218	11
185	218	73
188	218	49
192	218	137
202	218	14
207	218	91
208	218	92
211	218	54
213	218	51
228	218	23
27	217	16
44	217	28
45	217	63
46	217	70
55	217	57
56	217	60
62	217	145
63	217	63
70	217	63
76	217	69
82	217	47
83	217	27
84	217	25
85	217	49
87	217	122
89	217	62
90	217	22
91	217	6
93	217	95
100	217	129
102	217	71
107	217	100
108	217	35
116	217	42
117	217	44
118	217	42
119	217	51
121	217	45
126	217	59
128	217	54
130	217	36
132	217	72
133	217	39
139	217	34
140	217	39
147	217	71
148	217	22
149	217	54
150	217	59
152	217	36
153	217	71
158	217	74
160	217	122
166	217	41
167	217	116
168	217	63
169	217	46
171	217	39
173	217	90
174	217	34
177	217	84
181	217	51
183	217	68
185	217	81
186	217	64
189	217	31
190	217	67
193	217	93
194	217	48
196	217	35
203	217	63
204	217	39
212	217	112
213	217	67
214	217	65
223	217	86
227	217	30
15	216	78
27	216	50
35	216	74
38	216	33
44	216	47
45	216	108
54	216	49
58	216	12
62	216	47
65	216	75
66	216	63
68	216	11
69	216	38
80	216	107
82	216	44
88	216	63
89	216	31
92	216	109
102	216	68
103	216	62
104	216	57
108	216	68
114	216	67
122	216	70
123	216	67
125	216	104
129	216	15
135	216	57
137	216	70
140	216	20
141	216	46
147	216	69
148	216	117
149	216	44
154	216	49
155	216	60
158	216	91
159	216	91
165	216	57
169	216	77
170	216	92
173	216	96
174	216	23
176	216	59
177	216	57
178	216	123
179	216	49
181	216	42
183	216	49
184	216	92
186	216	64
187	216	67
190	216	70
192	216	71
194	216	46
195	216	70
196	216	90
208	216	56
211	216	60
212	216	60
