## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
22	172	52
33	165	20
26	163	45
30	163	79
33	162	55
23	160	47
21	159	80
18	158	63
19	158	28
22	158	79
32	158	41
22	157	151
32	157	42
12	156	78
39	156	25
12	154	16
13	154	60
38	154	89
36	153	76
12	152	8
14	152	65
37	152	49
45	152	96
17	150	45
18	150	66
19	150	49
23	150	34
38	150	49
28	149	98
29	149	83
43	149	85
12	148	31
17	148	29
42	148	74
12	147	54
25	147	63
35	147	27
43	146	21
12	145	75
23	145	37
28	145	37
17	144	17
27	143	62
31	143	32
33	143	28
24	142	55
47	142	48
15	141	29
25	141	23
47	141	79
50	141	38
17	140	87
22	140	74
26	140	8
39	140	17
20	139	25
22	139	46
28	139	72
29	139	47
35	139	64
23	138	2
32	138	35
33	138	38
35	138	33
36	138	96
40	138	17
61	138	49
62	138	61
8	137	18
16	137	72
23	137	15
36	137	29
44	137	39
45	137	37
21	136	54
28	136	92
68	136	34
16	135	28
35	135	60
28	134	93
9	133	18
11	133	53
23	133	64
18	132	45
25	132	65
19	131	42
23	131	66
26	131	53
33	131	79
37	131	62
17	130	70
18	130	51
26	130	70
36	130	59
8	129	61
33	129	48
16	128	50
21	128	42
33	128	57
20	127	52
21	126	46
39	126	58
14	125	102
15	124	60
19	124	16
14	123	56
11	122	72
19	121	106
35	121	39
9	120	41
10	120	26
42	120	56
12	119	41
18	119	51
20	119	63
24	119	40
32	119	33
13	118	125
14	118	51
28	118	67
42	118	62
28	117	44
29	117	13
20	116	75
34	116	62
16	113	100
34	113	27
10	107	92
11	99	75
20	99	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
