## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 687581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
182	238	48
123	225	42
119	222	38
143	220	68
154	217	34
144	215	34
139	214	29
145	214	29
146	214	72
152	213	33
137	212	45
136	211	56
161	210	25
129	209	69
149	209	34
154	206	43
175	206	58
176	206	75
169	205	58
100	204	26
137	204	21
139	204	40
155	204	16
177	204	31
128	203	62
161	203	22
169	203	17
179	203	87
138	202	103
144	202	37
145	201	71
149	201	47
153	201	28
167	201	29
181	201	45
132	200	56
141	200	37
111	199	23
144	199	63
153	198	30
143	197	54
148	197	65
155	197	31
134	195	22
135	195	26
128	194	76
156	194	57
183	194	44
120	193	31
121	193	27
124	193	30
137	193	58
165	193	60
117	192	37
185	192	42
136	191	32
148	191	25
162	191	102
136	190	59
138	190	47
149	190	88
156	190	35
126	189	39
127	189	47
137	189	30
138	189	52
153	189	80
154	189	74
156	189	43
145	188	22
146	188	116
148	188	70
122	187	67
126	187	59
138	187	81
164	187	55
166	187	61
148	186	81
151	186	69
160	186	65
166	186	56
168	186	43
169	186	63
151	185	45
160	185	88
162	185	36
134	184	38
137	184	26
158	184	45
160	184	19
158	183	53
167	183	116
175	183	74
182	183	57
119	182	46
150	182	78
110	181	44
120	181	20
132	181	30
140	181	27
144	181	18
139	180	46
141	180	37
146	180	72
181	180	77
139	179	24
144	179	72
184	179	66
131	178	70
146	178	41
147	178	54
153	178	24
158	178	32
147	177	62
156	177	92
157	177	45
172	177	44
181	177	73
96	176	60
137	176	73
151	176	88
166	176	70
154	175	28
173	175	52
174	175	61
136	174	12
152	174	39
174	174	50
123	173	69
137	173	39
122	172	95
123	172	44
125	172	80
136	172	63
151	172	33
170	172	27
110	171	81
111	171	51
138	171	63
139	171	84
143	171	103
179	171	33
122	170	33
127	170	57
137	170	43
141	170	110
152	170	21
136	169	22
139	169	81
142	169	66
149	169	108
126	168	14
133	168	73
144	168	63
152	168	57
154	168	75
159	168	40
116	167	26
151	167	94
162	167	27
116	166	45
118	166	62
122	166	84
123	166	70
151	166	24
150	165	20
152	165	97
159	165	60
161	165	59
165	165	15
141	164	36
164	164	46
128	163	75
143	163	65
150	163	43
158	163	79
118	162	35
119	162	88
120	162	18
149	162	24
154	162	52
169	162	40
120	161	34
157	161	73
163	161	53
166	161	35
129	160	49
152	160	62
157	160	92
174	160	59
122	158	65
129	158	59
141	158	60
126	156	89
135	156	39
136	156	46
155	155	105
166	154	41
130	153	79
134	153	46
142	152	42
167	151	42
143	149	40
146	149	48
164	149	96
113	148	7
155	148	78
114	147	73
125	147	25
126	147	16
156	147	36
186	146	35
141	145	58
166	145	62
147	142	34
170	142	51
150	141	52
110	140	80
139	140	61
187	137	60
116	136	84
155	133	43
173	126	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
