## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
129	111	35
121	93	33
134	91	51
95	87	48
116	86	51
125	86	49
126	86	34
128	85	67
127	83	42
145	83	27
103	82	28
106	82	41
118	82	95
139	82	48
121	81	79
127	81	23
84	80	28
127	80	33
142	79	33
116	78	38
149	76	62
155	76	69
100	75	81
130	74	58
143	74	76
169	74	42
125	73	55
140	73	63
84	72	70
126	72	37
136	72	36
141	72	71
167	72	59
82	71	36
83	71	74
125	71	48
171	71	61
124	70	25
136	70	35
140	70	87
95	69	61
129	69	3
148	69	35
149	69	85
106	68	48
163	68	19
129	67	62
132	67	31
152	67	41
154	67	60
164	67	80
116	66	57
123	66	33
127	66	92
87	65	68
86	64	78
96	64	74
108	64	46
120	64	71
101	63	50
105	63	58
112	63	12
97	62	31
102	62	76
108	62	35
127	62	26
131	62	55
157	62	94
128	61	49
139	61	39
157	61	36
103	60	17
115	60	74
125	60	39
126	60	41
140	60	44
148	60	22
115	59	93
102	58	98
103	58	59
115	58	14
125	58	27
133	58	35
146	58	62
149	58	16
120	57	36
133	57	42
134	57	45
141	57	39
144	57	39
149	57	61
153	57	62
112	56	46
115	56	82
134	56	97
151	56	61
160	56	45
191	56	46
108	55	36
112	55	39
114	55	62
115	55	48
137	55	68
139	55	72
145	55	47
150	55	56
151	55	36
153	55	46
113	54	103
124	54	40
130	54	87
136	54	56
137	54	51
150	54	74
151	54	71
152	54	47
113	53	82
116	53	65
143	53	54
85	52	27
120	52	82
121	52	76
122	52	68
137	52	36
151	52	112
161	52	10
86	51	56
114	51	51
123	51	55
125	51	85
129	51	56
134	51	61
149	51	52
104	50	31
111	50	59
113	50	22
114	50	51
124	50	44
143	50	68
150	50	20
107	49	49
137	49	46
150	49	41
163	49	92
121	48	110
125	48	71
141	48	83
148	48	33
150	48	34
103	47	64
106	47	51
111	47	62
113	47	26
122	47	91
123	47	93
136	47	74
138	47	48
146	47	51
157	47	83
93	46	50
114	46	87
123	46	34
144	46	46
100	45	22
102	45	102
107	45	28
118	45	174
122	45	83
123	45	57
146	45	54
159	45	88
105	44	34
112	44	82
114	44	46
119	44	69
132	44	59
136	44	47
152	44	55
177	44	100
117	43	89
119	43	99
132	43	44
144	43	79
135	42	51
143	42	45
146	42	42
155	42	59
131	41	81
134	41	127
82	40	96
87	40	27
101	40	69
116	40	36
132	40	41
83	39	40
108	39	53
120	39	68
140	39	61
147	39	49
155	39	46
84	38	40
85	38	51
104	38	54
112	38	56
115	38	79
121	38	29
149	38	59
92	37	54
113	37	31
121	37	59
135	37	67
143	37	71
94	36	35
99	36	54
100	36	100
101	36	62
118	35	87
125	35	28
128	35	46
133	35	35
154	35	49
101	34	48
113	34	20
117	34	38
138	34	52
98	33	37
101	33	71
115	33	63
119	33	40
156	33	33
95	32	49
110	32	52
117	32	29
118	32	48
140	32	63
125	31	67
129	31	75
122	30	52
135	30	43
98	29	22
111	29	43
115	29	119
116	29	44
123	29	41
123	28	66
125	28	75
129	28	55
145	28	65
132	27	67
139	27	34
98	26	25
123	26	31
131	26	12
123	25	63
131	25	77
139	25	73
148	25	51
153	25	52
109	24	21
110	24	51
136	24	69
148	24	68
147	23	52
109	21	53
97	20	83
142	20	14
185	16	37
95	15	34
125	15	62
126	15	70
130	15	26
169	14	57
169	13	36
109	11	32
139	10	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
