## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1685554
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
155	164	43
160	156	63
152	155	38
154	155	53
158	155	74
161	155	30
166	155	68
234	155	39
150	154	125
238	154	58
147	153	48
156	153	67
243	153	61
151	152	14
155	152	99
157	152	21
245	152	36
147	151	65
148	151	24
150	151	43
152	151	83
159	151	68
240	151	59
140	150	24
149	150	83
153	150	118
155	150	92
156	150	76
158	150	37
160	150	88
163	150	69
144	149	73
148	149	12
149	149	51
150	149	101
151	149	91
152	149	121
155	149	92
148	148	70
149	148	76
152	148	59
153	148	126
156	148	78
158	148	76
141	147	84
149	147	69
153	147	91
154	147	107
155	147	121
157	147	38
244	147	85
138	146	51
146	146	92
147	146	102
150	146	122
151	146	44
152	146	147
153	146	117
155	146	107
157	146	111
158	146	136
159	146	37
161	146	67
143	145	36
146	145	40
147	145	55
148	145	109
149	145	116
150	145	82
151	145	97
152	145	69
153	145	99
154	145	64
155	145	137
156	145	76
159	145	8
247	145	54
142	144	40
145	144	30
146	144	52
147	144	57
149	144	101
150	144	151
151	144	80
152	144	79
153	144	70
154	144	23
155	144	160
156	144	100
157	144	93
159	144	113
161	144	65
163	144	78
146	143	15
147	143	64
151	143	37
152	143	99
153	143	38
154	143	98
155	143	76
156	143	29
158	143	13
159	143	55
161	143	67
168	143	91
142	142	36
144	142	112
146	142	86
147	142	40
148	142	86
150	142	77
152	142	134
154	142	36
155	142	69
157	142	130
158	142	47
159	142	58
163	142	33
166	142	27
145	141	57
147	141	69
148	141	151
149	141	93
153	141	57
154	141	53
155	141	98
157	141	81
158	141	76
168	141	76
241	141	65
242	141	103
139	140	96
140	140	70
146	140	83
147	140	41
150	140	56
151	140	125
152	140	44
154	140	85
155	140	73
156	140	159
157	140	62
158	140	73
159	140	94
160	140	48
162	140	45
163	140	46
237	140	65
241	140	47
142	139	44
147	139	16
148	139	49
153	139	84
154	139	72
155	139	28
156	139	115
157	139	45
158	139	67
159	139	106
160	139	60
161	139	67
163	139	36
147	138	82
150	138	110
151	138	48
152	138	35
153	138	79
154	138	82
155	138	49
156	138	78
157	138	96
159	138	63
161	138	33
164	138	22
247	138	16
145	137	46
146	137	77
148	137	62
149	137	56
150	137	22
151	137	46
152	137	76
153	137	59
154	137	84
155	137	48
161	137	66
154	136	29
156	136	39
158	136	85
160	136	68
161	136	42
166	136	61
158	135	83
160	135	22
240	135	52
147	134	41
151	134	54
242	134	58
157	133	19
158	133	31
163	133	66
155	132	34
159	132	49
161	132	54
148	131	15
159	131	19
246	131	37
146	130	57
164	130	68
149	129	11
156	129	52
245	123	52
245	122	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
10	143	42
16	130	91
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
