## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6033
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1054014
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
134	179	64
108	177	28
103	176	23
127	176	42
135	176	30
129	174	32
132	174	30
139	174	16
139	172	98
140	171	62
114	170	77
114	169	54
128	169	78
118	168	107
128	168	62
112	167	53
115	167	60
120	167	62
122	167	65
123	167	67
132	167	36
139	167	56
111	166	57
121	165	50
123	165	90
125	165	36
143	165	79
106	164	70
109	164	75
120	164	128
121	164	20
128	164	18
129	164	66
130	164	65
134	164	79
98	163	74
102	163	71
103	163	37
113	163	62
116	163	59
120	163	21
128	163	16
100	162	56
114	162	15
123	162	54
126	162	20
129	162	43
113	161	51
115	161	46
117	161	79
129	161	83
131	161	54
132	161	76
137	161	64
140	161	57
105	160	63
106	160	78
110	160	28
119	160	42
125	160	89
126	160	52
127	160	108
130	160	97
131	160	52
132	160	46
133	160	65
137	160	40
140	160	57
145	160	75
114	159	25
115	159	76
118	159	37
119	159	45
126	159	72
128	159	22
129	159	45
130	159	62
131	159	115
136	159	81
137	159	25
140	159	63
141	159	46
143	159	24
115	158	43
120	158	57
121	158	18
123	158	80
127	158	69
128	158	55
137	158	81
109	157	18
118	157	68
120	157	57
126	157	79
129	157	77
130	157	15
102	156	47
110	156	78
112	156	85
118	156	54
119	156	39
120	156	83
121	156	71
124	156	55
125	156	86
131	156	46
107	155	2
114	155	85
115	155	106
119	155	24
120	155	114
121	155	41
132	155	128
139	155	48
106	154	51
107	154	55
111	154	60
116	154	78
117	154	66
129	154	55
113	153	64
118	153	58
121	153	68
124	153	65
128	153	60
144	153	44
113	152	44
123	152	103
126	152	88
133	152	60
138	152	59
142	152	68
99	151	30
111	151	125
113	151	42
116	151	33
123	151	19
124	151	59
127	151	63
128	151	182
130	151	65
137	151	58
138	151	64
140	151	19
143	151	65
103	150	77
110	150	40
115	150	59
116	150	50
122	150	97
128	150	54
137	150	70
138	150	73
142	150	63
126	149	76
127	149	21
133	149	70
138	149	44
152	149	48
103	148	27
109	148	20
114	148	6
115	148	33
120	148	52
124	148	42
134	148	38
136	148	29
146	148	40
109	147	53
114	147	52
120	147	85
124	147	74
134	147	52
136	147	50
138	147	61
102	146	24
106	146	22
108	146	28
114	146	34
119	146	31
125	146	39
130	146	60
102	145	36
112	145	21
119	145	99
122	145	40
124	145	54
128	145	110
129	145	35
135	145	57
137	145	52
103	144	54
116	144	16
117	144	32
118	144	56
120	144	15
121	144	66
124	143	57
125	143	76
126	143	67
127	143	36
129	143	98
132	143	59
133	143	39
137	143	52
123	142	69
126	142	88
128	142	35
122	141	30
131	141	53
102	140	66
107	140	35
119	140	22
122	140	84
137	140	73
115	138	84
123	138	32
124	138	38
139	138	77
109	137	53
118	137	56
122	137	37
123	137	39
124	137	65
125	137	22
114	136	37
129	136	60
132	136	39
109	135	27
118	135	55
138	135	78
139	135	1
112	134	46
113	134	59
116	134	76
119	134	56
121	134	25
122	134	62
130	134	49
144	134	86
112	133	34
120	133	28
112	132	75
121	132	40
131	132	72
107	131	18
111	131	52
134	131	50
136	131	33
119	130	86
135	130	55
117	129	48
126	129	82
134	127	68
120	125	22
121	125	46
122	125	19
120	124	39
121	124	54
122	124	23
119	123	29
129	123	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
