## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4158
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 169467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
50	205	71
87	203	40
54	202	46
53	201	19
62	201	7
81	201	59
52	200	18
53	200	39
43	198	58
60	198	39
45	197	24
61	197	35
83	196	84
59	195	31
82	195	83
84	194	38
80	193	49
30	192	33
50	189	59
48	188	36
71	188	51
57	187	62
71	187	58
86	187	68
66	186	46
55	185	71
62	184	22
69	184	69
44	183	92
40	182	40
41	182	57
85	182	38
60	181	18
32	180	29
36	180	40
60	180	63
38	179	33
62	179	60
9	178	43
60	178	44
37	177	82
42	177	63
60	177	20
70	177	62
81	177	39
34	176	77
64	176	44
67	176	93
87	176	75
88	176	42
32	175	34
43	175	39
72	175	84
89	175	58
40	174	92
46	174	25
51	174	89
58	174	92
65	174	21
71	174	59
87	174	8
88	174	127
89	174	82
41	173	60
43	173	65
49	173	34
57	173	57
72	173	62
93	173	65
34	171	38
47	171	34
81	171	40
35	170	96
68	170	70
77	170	44
94	169	89
39	168	39
56	168	73
65	168	34
40	167	78
45	167	20
53	167	21
56	167	59
60	167	49
64	167	89
66	167	55
69	167	99
79	167	106
80	167	89
91	167	39
23	166	24
67	166	78
79	166	100
97	166	60
43	165	79
58	165	71
61	165	48
62	165	25
96	165	38
21	164	34
35	164	44
40	164	39
43	164	34
60	164	49
86	164	84
39	163	80
40	163	43
64	163	87
33	162	33
51	162	61
68	162	40
82	162	84
83	162	22
86	162	38
26	161	21
38	161	73
48	161	54
55	161	78
82	161	90
83	161	57
85	161	44
23	160	12
26	160	57
34	160	85
47	160	10
53	160	108
62	160	61
65	160	29
78	160	47
94	160	78
27	159	54
44	159	76
52	159	114
54	159	56
61	159	44
65	159	39
69	159	45
70	159	31
73	159	60
89	159	49
24	158	86
34	158	77
44	158	66
49	158	81
52	158	46
71	158	24
72	158	15
74	158	66
79	158	41
44	157	43
48	157	31
59	157	67
61	157	67
66	157	22
71	157	36
76	157	15
77	157	47
83	157	55
42	156	68
51	156	26
58	156	66
94	156	26
43	155	103
62	155	33
63	155	90
68	155	31
77	155	57
42	154	35
48	154	58
50	154	40
52	154	99
63	154	29
64	154	50
66	154	68
72	154	39
47	153	40
49	153	76
80	153	33
47	152	97
54	152	55
61	152	74
72	152	56
81	152	60
48	151	49
64	151	28
71	151	41
71	150	21
86	150	130
87	150	148
88	150	28
25	149	42
42	149	45
47	149	22
48	149	33
69	149	76
71	149	71
72	149	68
41	148	36
46	148	55
58	148	60
109	148	77
42	147	72
48	147	26
59	147	15
60	147	13
77	147	66
89	147	45
62	146	46
70	146	77
93	146	57
35	145	35
36	145	57
64	145	113
65	145	36
79	145	57
24	144	31
69	144	23
72	144	42
37	143	60
41	143	54
63	142	23
72	142	54
74	142	77
72	141	50
52	140	69
54	139	30
79	139	39
63	138	34
86	138	26
50	137	46
52	137	56
73	137	14
28	135	43
41	135	66
27	134	33
63	134	45
66	134	35
81	134	80
39	133	49
52	133	49
78	133	74
32	132	59
41	132	68
57	132	42
73	132	104
84	132	79
38	131	47
80	128	42
83	128	77
56	127	83
34	126	48
42	126	75
33	125	52
60	125	84
62	125	48
53	121	83
54	121	36
53	120	77
52	119	61
53	119	25
52	117	64
52	116	38
48	103	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
