## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    239
239	182	33
241	182	71
242	182	82
243	182	30
245	179	66
210	174	43
189	170	75
217	169	113
236	169	54
218	168	91
221	166	83
225	165	105
223	164	65
225	163	58
219	162	46
224	162	55
238	162	55
210	161	83
232	161	44
239	161	27
241	161	46
242	161	57
214	160	74
219	160	79
234	160	52
196	159	22
197	159	37
213	159	30
217	159	36
229	159	49
239	159	34
216	158	40
220	158	57
227	158	86
230	158	36
233	158	48
238	158	64
199	157	6
210	157	83
219	157	46
224	157	37
226	157	14
234	157	74
235	157	66
239	157	75
198	156	62
206	156	73
219	156	60
223	156	20
230	156	30
205	155	33
217	155	43
230	155	20
236	155	43
237	155	68
238	155	44
245	155	23
246	155	64
172	154	33
215	154	86
221	154	57
223	154	34
224	154	65
243	154	11
213	153	72
222	153	47
223	153	7
228	153	34
230	153	29
231	153	83
240	153	30
202	152	69
217	152	24
227	152	13
228	152	86
229	152	48
234	152	57
211	151	64
214	151	26
218	151	104
219	151	23
220	151	87
222	151	36
233	151	51
234	151	30
192	150	56
215	150	80
217	150	30
235	150	25
239	150	70
190	149	48
192	149	79
216	149	75
224	149	81
225	149	57
226	149	91
201	148	58
218	148	44
224	148	37
230	148	71
235	148	34
236	148	138
237	148	22
238	148	70
245	148	34
246	148	47
212	147	51
223	147	17
225	147	11
226	147	46
234	147	55
236	147	29
212	146	60
214	146	21
219	146	73
221	146	67
223	146	70
242	146	65
221	145	69
225	145	71
218	144	61
210	143	42
217	143	23
226	143	50
227	143	55
233	143	94
236	143	15
238	143	40
230	142	91
236	142	37
245	142	30
213	141	55
224	141	87
