## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 993455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
75	181	52
103	177	69
94	169	62
112	168	95
117	168	46
89	167	55
117	167	78
90	165	15
60	160	85
89	160	35
103	160	32
104	160	51
60	159	34
101	159	37
102	159	49
104	159	117
61	158	56
62	158	62
68	158	19
101	158	77
102	158	72
103	158	101
98	157	13
108	157	25
79	156	51
97	156	27
105	156	33
108	156	42
60	155	59
72	155	22
93	155	24
76	154	33
104	154	101
100	153	96
107	153	20
108	153	74
121	153	26
123	153	65
107	152	95
117	152	87
77	151	37
85	151	38
113	151	62
101	150	83
111	150	51
116	150	104
148	150	43
83	149	64
92	149	54
93	149	81
101	149	75
76	148	26
78	148	81
90	148	91
116	148	24
78	147	60
86	147	52
88	147	58
89	147	82
90	147	63
92	147	64
99	147	25
100	147	52
101	147	95
86	146	104
89	146	49
115	146	91
135	146	64
102	145	21
103	145	66
137	145	39
91	144	63
97	144	32
103	144	54
73	143	62
85	143	34
94	143	22
107	143	48
101	142	23
108	142	113
111	142	76
116	142	63
120	142	38
72	141	31
81	141	21
107	141	41
85	140	68
96	140	60
99	140	94
120	140	47
65	139	59
83	139	129
89	139	75
90	139	123
95	139	53
98	139	63
106	139	59
107	139	39
110	139	106
86	138	49
88	138	52
92	138	46
93	138	31
112	138	25
117	138	65
129	138	39
88	137	76
90	137	59
93	137	64
94	137	52
100	137	59
101	137	70
104	137	36
105	137	43
108	137	63
109	137	54
115	137	31
87	136	80
89	136	32
100	136	12
59	135	67
86	135	60
99	135	71
118	135	38
69	134	76
77	134	65
78	134	73
86	134	42
91	134	31
94	134	40
105	134	78
114	134	53
127	134	38
88	133	76
103	133	36
113	133	23
120	133	73
127	133	63
130	133	38
89	132	26
96	132	55
104	132	38
61	131	84
67	131	57
84	131	56
97	131	75
100	131	59
103	131	54
91	130	86
98	130	26
104	130	12
105	130	15
114	130	44
90	129	61
107	129	28
74	128	62
76	128	77
78	128	79
84	128	65
90	128	31
99	128	32
73	127	33
75	127	60
97	127	30
100	127	65
107	127	46
112	127	53
74	126	101
84	126	35
90	126	23
108	126	38
88	125	70
90	125	100
100	125	59
109	125	110
84	124	66
93	124	65
109	124	55
62	123	32
89	123	74
97	123	18
116	123	46
117	123	35
87	122	49
73	121	72
84	121	61
92	121	37
106	121	68
114	121	96
89	120	56
90	120	60
96	120	62
90	119	111
94	119	12
96	119	33
97	119	11
80	118	22
98	118	62
103	118	30
105	118	111
121	118	69
123	118	42
125	118	45
76	117	44
79	117	53
127	117	26
65	116	59
81	116	46
85	116	61
92	116	23
103	116	32
107	116	34
110	116	101
88	115	46
129	115	76
76	114	54
100	114	95
105	114	90
107	114	49
117	114	42
122	114	87
76	113	98
77	113	101
90	113	40
122	113	70
88	112	10
91	112	63
111	112	53
77	111	18
79	111	12
86	111	64
107	111	37
110	111	104
124	111	54
89	110	57
101	110	72
102	110	49
51	109	61
88	109	81
90	109	34
102	109	36
122	109	52
57	108	78
87	108	68
95	108	54
96	108	45
115	108	85
115	107	37
84	106	63
96	104	67
109	104	42
76	103	68
94	102	28
99	102	75
92	100	42
98	99	85
70	97	67
95	96	61
96	96	76
109	96	72
92	85	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
