## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 764505
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
86	242	39
88	242	43
98	242	39
99	242	48
106	242	39
92	241	46
93	241	32
91	240	33
91	239	60
96	239	87
105	239	30
75	238	70
92	238	42
97	238	87
105	238	41
112	238	22
102	237	86
110	237	77
124	237	38
74	236	67
92	236	94
93	236	19
102	236	59
117	236	70
75	235	39
90	235	43
91	235	85
100	235	62
101	235	33
102	235	41
111	235	48
79	234	100
81	234	40
88	234	79
80	233	48
82	233	31
84	233	65
89	233	49
91	233	40
98	233	76
101	233	65
104	233	38
121	233	31
68	232	38
72	232	55
80	232	43
91	232	86
93	232	53
94	232	75
96	232	14
105	232	28
129	232	43
79	231	120
85	231	81
93	231	42
94	231	46
111	231	54
88	230	76
93	230	47
94	230	50
100	230	101
109	230	54
115	230	40
116	230	18
119	230	85
87	229	22
95	229	75
96	229	22
99	229	25
101	229	41
105	229	42
106	229	47
116	229	69
119	229	64
75	228	26
77	228	58
86	228	86
87	228	56
89	228	45
93	228	57
95	228	17
97	228	44
98	228	55
103	228	81
104	228	70
105	228	64
111	228	62
76	227	117
78	227	65
79	227	76
91	227	16
92	227	38
102	227	57
110	227	59
117	227	26
66	226	39
84	226	49
85	226	59
95	226	17
102	226	66
104	226	44
56	225	65
68	225	27
84	225	92
87	225	39
88	225	58
92	225	36
103	225	70
57	224	67
68	224	47
71	224	81
72	224	49
73	224	42
74	224	50
77	224	17
87	224	59
92	224	40
101	224	29
106	224	23
120	224	62
74	223	63
86	223	42
92	223	90
93	223	80
103	223	99
110	223	57
69	222	67
78	222	84
79	222	26
81	222	47
86	222	74
90	222	30
92	222	62
98	222	37
100	222	63
102	222	62
74	221	46
78	221	37
82	221	96
89	221	60
91	221	62
101	221	50
67	220	43
68	220	20
80	220	37
83	220	49
86	220	97
100	220	45
102	220	32
111	220	52
112	220	48
89	219	45
98	219	38
102	219	48
84	218	18
89	218	79
90	218	45
96	218	20
112	218	36
72	217	51
75	217	56
92	217	92
93	217	38
94	217	52
75	216	66
82	216	51
89	216	18
57	215	54
79	215	56
81	215	56
87	215	59
89	215	60
98	215	28
104	215	79
109	215	53
89	214	51
101	214	60
112	214	19
61	213	51
62	213	79
82	213	46
88	213	57
47	212	53
80	212	78
85	212	62
90	212	41
93	212	43
102	212	9
113	212	76
82	211	44
87	211	15
93	211	17
101	211	41
112	211	18
113	211	5
117	211	51
90	210	70
91	210	44
99	210	79
105	210	30
106	210	83
117	210	16
64	209	10
82	209	42
109	209	38
111	209	37
117	209	45
81	208	62
82	208	74
83	208	59
108	208	33
65	207	59
68	207	26
96	207	45
82	206	82
106	206	30
78	205	25
101	205	52
69	204	62
77	204	52
85	204	42
63	203	40
67	203	55
83	203	48
116	203	38
66	202	62
76	202	46
93	202	42
82	200	125
83	200	62
108	200	54
72	198	52
103	198	24
99	197	29
110	196	68
79	195	52
92	195	60
85	193	51
79	191	39
78	190	70
80	190	71
92	189	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
