## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    113
225	208	46
227	207	28
199	204	42
216	200	70
223	199	16
223	197	38
236	197	76
213	195	54
222	195	44
224	194	24
206	193	21
210	193	30
243	193	64
213	192	33
220	192	52
222	190	65
206	189	29
232	189	55
234	189	30
242	189	34
211	187	49
216	187	59
223	187	35
213	186	64
219	186	49
220	186	81
221	186	22
222	186	41
208	185	67
214	185	18
217	185	18
218	185	17
223	185	52
205	184	46
207	184	45
208	184	60
209	184	45
230	184	47
238	184	29
226	183	84
226	182	44
219	181	37
217	180	16
222	180	60
237	180	57
208	179	30
225	179	28
229	179	33
246	179	54
222	178	97
212	177	35
222	177	53
228	177	52
208	176	75
232	176	29
240	176	57
200	175	38
230	175	27
231	175	25
212	174	61
213	174	31
227	174	80
198	173	29
230	173	79
197	172	46
219	172	53
220	172	121
223	172	75
232	172	35
233	172	56
246	172	29
214	171	19
219	171	61
223	171	56
243	171	54
217	170	16
234	170	83
205	169	5
217	169	27
219	169	30
224	169	57
233	169	70
234	169	61
208	168	28
219	168	6
233	168	36
221	167	23
221	166	58
233	166	28
222	164	14
234	164	79
221	163	100
216	162	40
224	162	49
242	161	6
212	160	76
230	160	56
203	159	41
222	159	41
230	159	24
231	159	88
217	158	60
222	158	70
245	158	51
237	157	55
245	157	48
217	156	62
234	156	67
248	156	51
226	152	51
233	151	50
230	147	24
232	143	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
242	132	40
246	117	14
233	113	24
246	77	71
237	52	77
210	45	5
215	45	48
240	45	42
241	44	57
238	38	58
244	37	118
193	36	16
194	36	98
214	36	34
204	35	51
222	35	68
223	34	34
232	34	52
204	33	54
224	32	37
234	32	44
213	31	37
216	31	50
237	31	42
208	29	70
234	29	70
235	29	72
218	28	43
208	27	82
222	26	70
221	25	21
229	25	74
216	24	71
220	24	70
228	24	55
229	24	80
239	24	99
229	23	84
216	22	55
222	22	32
238	22	60
241	22	68
221	21	84
242	21	23
209	20	52
214	20	104
216	20	27
240	20	61
241	20	28
220	18	56
224	16	129
235	15	82
237	15	106
242	15	33
214	13	29
220	13	33
235	13	58
202	12	42
212	12	67
222	12	57
233	12	13
246	12	69
240	7	61
238	5	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18336
149	211	55
158	211	66
164	211	47
167	211	23
168	211	86
169	211	61
171	211	36
174	211	54
181	211	66
183	211	71
186	211	51
187	211	40
189	211	66
195	211	21
202	211	43
