## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1014636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
63	123	19
60	118	52
61	115	32
46	111	44
51	111	45
19	110	41
40	110	43
36	109	56
22	106	43
32	105	69
36	105	91
37	105	14
40	105	81
32	104	27
33	104	25
34	104	62
36	104	45
30	103	43
33	103	94
39	103	29
33	101	76
50	101	62
67	101	22
48	100	76
54	98	64
44	97	95
60	97	46
64	97	52
67	97	44
70	97	59
43	96	22
33	95	63
43	95	62
35	94	39
43	94	67
44	94	30
46	94	74
61	94	66
26	93	38
33	93	19
39	93	52
54	93	114
73	93	70
24	92	121
28	92	23
29	92	138
32	92	75
33	92	7
40	92	84
41	92	105
43	92	103
85	92	84
11	91	35
37	91	34
63	91	35
40	90	55
45	90	79
11	89	72
38	89	91
40	89	20
46	89	100
50	89	64
51	89	41
33	88	65
39	88	45
61	88	58
18	87	67
32	87	68
42	87	38
46	87	17
54	87	76
35	86	83
49	86	28
56	86	70
18	85	46
19	85	41
32	85	58
33	85	19
45	85	34
52	85	51
39	84	60
45	84	31
53	84	41
65	84	74
20	83	68
37	83	24
41	83	44
43	83	63
48	83	45
52	83	30
55	83	54
60	83	14
21	82	30
33	82	25
34	82	101
42	82	82
45	82	56
50	82	75
53	82	78
47	81	22
51	81	53
52	81	33
55	81	38
22	80	49
27	80	58
30	80	72
32	80	59
34	80	47
37	80	54
50	80	54
51	80	79
52	80	73
53	80	94
60	80	61
31	79	59
33	79	11
38	79	48
39	79	86
41	79	45
48	79	61
49	79	65
50	79	37
52	79	70
73	79	42
30	78	83
36	78	66
37	78	47
40	78	33
41	78	16
47	78	121
49	78	58
55	78	43
61	78	31
77	78	14
11	77	58
30	77	18
41	77	38
42	77	42
46	77	55
49	77	43
51	77	77
52	77	32
17	76	54
23	76	38
32	76	70
46	76	28
48	76	45
49	76	44
50	76	30
89	76	22
21	75	66
33	75	44
34	75	51
35	75	25
37	75	51
47	75	38
48	75	31
49	75	83
58	75	29
62	75	37
30	74	54
31	74	40
35	74	75
44	74	73
47	74	90
60	74	34
65	74	65
12	73	50
18	73	55
44	73	82
45	73	40
46	73	32
51	73	60
14	72	70
15	72	98
36	72	18
38	72	26
47	72	97
56	72	43
16	71	48
33	71	74
36	71	13
43	71	34
46	71	74
47	71	65
49	71	77
50	71	76
61	71	39
62	71	51
67	71	62
72	71	92
76	71	16
14	70	52
34	70	12
36	70	103
46	70	81
47	70	66
66	70	60
70	70	59
82	70	85
26	69	52
40	69	66
51	69	12
66	69	74
22	68	67
37	68	72
70	68	63
22	67	54
31	67	30
36	67	77
37	67	60
46	67	45
62	67	52
69	67	45
74	67	39
28	66	66
35	66	40
50	66	99
66	66	36
20	65	87
24	65	65
33	65	52
37	65	49
39	65	58
40	65	46
44	65	72
47	65	60
48	65	66
51	65	40
78	65	24
37	64	52
44	64	51
24	63	63
45	63	46
44	62	63
65	62	13
21	61	82
25	61	47
40	61	54
55	61	83
21	60	48
22	60	39
25	60	53
42	60	82
44	60	57
38	59	45
43	59	64
74	59	31
31	58	21
44	58	42
58	58	55
37	57	83
52	57	51
71	57	37
72	57	95
75	57	48
33	56	19
69	56	53
77	56	82
78	56	65
14	55	63
51	55	111
54	55	66
71	55	46
43	53	45
65	53	74
30	52	45
44	52	74
44	51	81
61	49	66
35	48	58
58	46	9
40	44	51
39	43	95
46	40	84
44	39	94
59	36	31
65	29	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
