## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 6
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    108
82	230	59
67	229	37
81	229	43
63	226	61
65	226	46
59	225	30
62	225	76
75	225	17
63	224	95
67	224	59
72	223	45
64	222	66
73	222	102
67	221	42
73	221	53
53	220	65
72	220	55
73	220	62
75	219	35
59	218	46
65	218	67
66	218	10
83	218	58
59	217	62
60	217	13
67	217	34
69	217	41
73	216	38
79	216	34
56	215	60
57	215	40
62	215	30
65	215	16
66	215	32
69	215	24
70	215	62
73	215	14
75	215	71
76	215	96
59	214	14
65	214	52
66	214	35
69	214	122
73	214	50
80	214	64
83	214	71
85	214	42
60	213	37
65	213	54
69	213	20
70	213	50
71	213	104
77	213	29
85	213	8
86	213	45
88	213	51
69	212	84
85	212	67
60	211	57
65	211	44
66	211	39
68	211	62
70	211	34
74	211	44
58	210	36
63	210	53
68	210	89
77	210	13
61	209	30
62	209	33
65	209	21
68	209	43
69	209	27
70	209	48
62	208	51
68	208	37
70	208	15
71	208	44
72	208	55
86	208	39
60	207	50
64	207	44
73	207	42
64	206	70
67	206	57
70	206	41
75	206	16
65	205	44
73	205	88
75	205	65
60	204	22
72	204	28
65	203	79
66	203	42
67	203	81
80	203	39
64	201	19
72	201	44
59	200	52
60	200	24
73	200	61
74	200	25
77	200	55
62	199	46
74	199	73
64	198	57
86	194	12
58	193	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    287
219	78	63
219	75	38
224	75	30
204	74	20
206	74	79
215	74	60
225	74	38
212	72	36
223	72	93
202	71	52
204	71	34
213	71	52
220	71	85
227	71	30
203	70	50
207	70	36
205	69	30
207	69	112
208	69	22
210	69	93
219	69	19
220	69	68
221	69	116
199	68	56
214	68	26
205	67	57
206	67	75
207	67	33
215	67	21
212	66	60
215	66	75
216	66	55
219	66	49
205	65	84
208	65	38
213	65	23
214	65	74
216	65	65
212	64	82
214	64	111
215	64	140
217	64	43
218	64	83
232	64	42
233	64	49
204	63	18
205	63	65
211	63	43
217	63	79
218	63	32
219	63	33
223	63	57
199	62	16
204	62	109
205	62	83
212	62	46
213	62	94
216	62	52
219	62	12
221	62	59
231	62	35
193	61	45
205	61	28
213	61	59
216	61	26
218	61	49
219	61	122
220	61	78
222	61	64
224	61	38
234	61	47
237	61	92
192	60	65
205	60	59
212	60	25
214	60	74
219	60	86
231	60	61
191	59	69
201	59	55
208	59	22
213	59	32
216	59	76
219	59	102
220	59	64
221	59	25
223	59	69
224	59	72
228	59	65
230	59	62
196	58	78
202	58	39
205	58	40
208	58	54
209	58	67
213	58	12
214	58	9
219	58	74
228	58	34
232	58	90
199	57	47
200	57	60
207	57	50
209	57	76
210	57	48
214	57	101
217	57	65
218	57	77
219	57	17
221	57	67
222	57	65
224	57	40
225	57	56
229	57	18
231	57	57
232	57	70
189	56	67
200	56	52
201	56	31
207	56	75
208	56	89
210	56	90
211	56	47
212	56	67
214	56	106
215	56	53
218	56	44
219	56	42
224	56	46
225	56	48
226	56	30
227	56	64
187	55	59
203	55	92
208	55	23
209	55	28
210	55	33
213	55	24
216	55	83
217	55	46
219	55	33
222	55	34
224	55	34
226	55	59
213	54	68
215	54	42
219	54	67
220	54	108
222	54	50
225	54	52
231	54	55
232	54	51
205	53	18
220	53	131
222	53	70
229	53	93
234	53	45
194	52	54
200	52	45
214	52	70
215	52	129
217	52	52
224	52	67
230	52	53
234	52	95
206	51	88
208	51	58
211	51	24
212	51	31
214	51	51
215	51	44
216	51	40
218	51	63
225	51	46
198	50	25
208	50	22
212	50	107
215	50	119
216	50	122
219	50	50
220	50	75
221	50	121
228	50	12
229	50	21
195	49	3
196	49	41
202	49	16
206	49	106
209	49	27
213	49	56
215	49	19
219	49	26
220	49	64
222	49	96
228	49	88
229	49	53
231	49	26
211	48	30
212	48	40
213	48	25
214	48	88
217	48	76
218	48	38
220	48	144
222	48	108
223	48	31
227	48	62
234	48	67
237	48	30
201	47	41
205	47	92
207	47	43
218	47	62
220	47	72
221	47	29
222	47	19
223	47	84
224	47	22
232	47	20
188	46	49
204	46	26
207	46	8
209	46	11
211	46	65
215	46	46
217	46	84
218	46	65
219	46	71
223	46	60
230	46	74
233	46	27
234	46	71
215	45	75
216	45	86
218	45	38
219	45	27
220	45	26
228	45	52
233	45	22
197	44	17
200	44	67
205	44	14
216	44	77
217	44	33
219	44	86
224	44	27
226	44	36
198	43	40
204	43	32
208	43	44
211	43	35
217	43	28
228	43	22
227	42	50
228	42	60
205	41	56
208	41	60
212	41	27
218	41	40
219	41	26
220	41	2
222	41	70
225	41	39
227	41	43
205	40	53
206	40	59
208	40	28
214	40	12
222	40	63
224	40	37
225	40	62
203	39	19
213	39	28
227	38	83
232	38	45
234	38	63
235	38	95
183	37	21
211	37	84
199	36	35
208	36	53
226	36	45
208	35	65
209	35	47
225	34	50
210	31	44
213	30	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    3694
123	246	39
123	245	33
120	244	41
148	244	27
189	243	52
102	242	57
127	242	78
138	242	26
146	242	9
146	241	29
111	240	36
117	240	56
122	240	70
156	240	61
168	240	63
95	239	55
116	239	47
119	239	36
120	239	111
121	239	49
133	239	35
166	239	54
170	239	50
88	238	14
113	238	43
126	238	70
138	238	51
140	238	57
143	238	68
90	237	54
126	237	35
137	237	39
148	237	25
166	237	18
168	237	21
169	237	47
114	236	44
117	236	61
121	236	30
123	236	59
127	236	68
139	236	70
181	236	52
95	235	26
118	235	55
127	235	43
139	235	49
140	235	42
175	235	47
183	235	32
115	234	31
123	234	35
127	234	61
131	234	57
136	234	91
154	234	37
131	233	45
153	233	41
171	233	88
176	233	42
113	232	62
123	232	56
129	232	6
132	232	69
139	232	67
144	232	38
146	232	40
156	232	65
167	232	68
176	232	33
103	231	23
111	231	44
133	231	31
175	231	43
177	231	74
36	230	43
103	230	54
104	230	58
136	230	46
139	230	45
140	230	41
151	230	70
156	230	28
157	230	20
163	230	70
166	230	84
174	230	87
177	230	29
102	229	70
107	229	62
139	229	43
178	229	44
119	228	69
145	228	47
151	228	57
155	228	110
164	228	66
182	228	84
116	227	73
117	227	75
118	227	67
131	227	33
36	226	39
58	226	9
59	226	15
123	226	40
154	226	38
198	226	70
46	225	26
137	225	33
139	225	86
151	225	45
158	225	94
159	225	21
161	225	49
105	224	26
159	224	22
162	224	52
166	224	57
169	224	51
173	224	40
52	223	42
154	223	59
159	223	38
179	223	59
31	222	37
34	222	101
39	222	78
51	222	72
52	222	49
53	222	59
120	222	75
178	222	70
39	221	36
54	221	42
133	221	27
139	221	46
142	221	40
143	221	69
144	221	44
152	221	51
154	221	47
166	221	32
167	221	35
180	221	64
15	220	76
21	220	59
35	220	48
49	220	62
142	220	64
143	220	80
144	220	34
156	220	49
168	220	60
31	219	17
36	219	31
54	219	59
58	219	17
143	219	59
175	219	26
36	218	50
46	218	89
47	218	59
49	218	71
50	218	92
52	218	27
132	218	16
143	218	72
145	218	51
148	218	44
160	218	39
25	217	50
30	217	24
31	217	96
32	217	61
37	217	75
38	217	49
48	217	103
50	217	29
53	217	27
132	217	10
144	217	19
147	217	81
149	217	19
28	216	48
34	216	43
39	216	73
40	216	42
45	216	51
46	216	41
47	216	55
50	216	17
54	216	49
58	216	47
137	216	29
139	216	34
140	216	53
145	216	56
149	216	83
162	216	34
164	216	43
171	216	72
194	216	61
33	215	114
34	215	55
46	215	66
49	215	65
50	215	62
55	215	39
142	215	40
143	215	59
145	215	33
170	215	21
32	214	36
36	214	56
40	214	61
41	214	63
44	214	39
46	214	65
49	214	30
57	214	37
59	214	70
142	214	59
144	214	83
145	214	15
146	214	57
148	214	44
29	213	57
39	213	78
40	213	65
45	213	80
46	213	91
47	213	55
50	213	96
51	213	35
55	213	84
57	213	35
114	213	51
136	213	42
138	213	32
141	213	40
142	213	73
143	213	51
144	213	52
145	213	44
147	213	82
153	213	34
157	213	57
158	213	49
159	213	65
187	213	77
32	212	61
34	212	73
