## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8740
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
208	177	73
219	169	21
225	167	88
226	166	33
239	161	93
238	156	22
220	155	53
221	155	73
222	155	40
196	153	50
227	153	40
239	151	25
226	150	38
222	149	57
224	148	29
233	148	39
240	148	51
230	146	48
231	146	49
229	145	51
231	145	38
232	145	89
232	143	57
216	142	78
232	142	54
234	142	49
235	142	76
241	142	52
244	142	37
217	141	31
229	141	82
231	141	63
232	141	28
237	141	42
238	141	39
240	141	26
241	141	59
225	140	75
232	140	22
234	140	79
239	140	101
216	139	70
230	139	54
231	139	74
211	138	23
233	138	57
238	138	66
242	138	5
214	137	30
242	137	34
245	137	44
246	137	63
223	136	58
242	136	49
244	136	57
245	136	30
209	135	32
216	135	76
230	134	41
232	134	123
237	134	75
224	133	98
225	133	17
231	133	73
240	133	88
211	132	61
220	132	60
229	132	23
238	132	28
211	131	61
212	131	30
223	131	60
228	131	43
238	131	26
239	131	70
234	130	51
217	129	11
221	129	55
227	129	56
229	129	99
235	129	56
218	128	16
237	128	88
228	127	57
233	127	52
235	127	38
237	127	24
202	126	35
213	126	63
215	126	56
220	126	31
221	126	69
235	126	22
236	126	84
241	126	54
234	125	75
245	125	34
199	124	59
200	124	68
237	124	74
239	124	68
199	123	37
203	123	44
210	123	95
228	123	14
231	123	70
239	123	44
207	122	55
220	122	77
231	122	13
239	122	106
214	121	58
215	121	60
219	121	73
228	121	49
231	121	49
241	121	52
243	121	37
217	120	55
218	120	19
243	120	124
221	119	92
226	119	74
236	119	22
215	118	49
217	118	70
221	118	48
222	118	31
233	118	56
217	117	39
210	116	61
221	116	41
226	116	16
229	116	46
238	116	24
244	116	55
213	115	44
227	115	22
229	114	138
233	114	77
203	112	63
228	112	47
217	111	17
219	111	70
226	111	23
230	111	40
239	111	50
243	111	63
210	109	84
218	109	55
215	108	28
234	108	60
202	106	56
189	105	13
191	105	47
212	104	76
216	104	76
230	104	47
234	104	56
222	103	59
236	103	134
246	103	83
226	102	57
236	102	64
211	101	64
226	101	37
230	101	44
217	100	31
222	100	30
226	99	18
227	99	54
227	97	132
241	97	48
235	96	77
229	94	37
240	90	21
228	89	59
233	87	36
234	87	69
230	85	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
10	129	56
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4174
234	203	4173
