## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 345612
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
56	130	43
78	130	15
97	130	68
37	126	60
88	126	25
84	122	29
54	121	32
91	121	68
95	118	51
93	117	79
59	116	23
87	116	57
67	114	64
68	113	57
85	113	49
71	112	79
88	112	22
63	110	70
69	110	71
82	110	40
85	110	27
90	110	77
95	110	63
101	110	33
110	110	60
50	109	16
69	109	13
70	109	52
82	109	73
32	108	36
65	108	62
73	108	21
89	108	39
101	108	68
66	107	62
67	107	7
93	106	76
102	106	86
74	105	33
83	105	98
86	105	40
101	105	45
103	105	22
104	105	38
27	104	65
67	104	26
88	104	76
90	104	32
47	103	75
64	103	58
55	102	55
59	102	33
110	102	44
47	101	30
55	101	75
61	101	37
71	101	40
82	101	70
86	101	85
90	101	71
98	101	37
99	101	28
31	100	66
53	100	57
78	100	49
82	100	66
96	100	122
97	100	45
98	100	69
108	100	48
91	99	92
100	99	85
102	99	18
57	98	42
91	98	81
93	98	69
97	98	47
99	98	94
108	98	88
37	97	78
46	97	74
68	97	50
82	97	44
95	97	60
68	96	28
79	96	67
93	96	62
109	96	54
112	96	61
53	95	82
69	95	42
100	95	56
107	95	57
68	94	27
73	94	83
79	94	33
80	94	51
85	94	53
102	94	64
57	93	49
66	93	52
85	93	49
93	93	62
100	93	69
101	93	30
71	92	61
79	92	80
90	92	42
111	92	27
45	91	57
57	91	77
76	91	65
89	91	54
90	91	77
27	90	58
46	90	49
49	90	51
59	90	20
93	90	11
32	89	41
85	89	59
86	89	84
96	89	66
24	88	60
84	88	101
94	88	47
107	88	66
53	87	60
72	87	56
119	87	63
43	86	60
49	86	54
73	86	98
74	86	49
77	86	46
79	86	32
87	86	66
98	86	36
68	85	25
74	85	8
77	85	39
78	85	49
79	85	64
61	84	15
75	84	38
89	84	58
113	84	39
114	84	64
115	84	34
116	84	68
117	84	16
72	83	70
79	83	75
85	83	69
102	83	30
52	82	53
67	82	18
71	82	18
76	82	90
82	82	50
83	82	92
98	82	52
106	82	54
110	82	40
117	82	28
82	81	44
89	81	82
96	81	73
102	81	37
106	81	42
110	81	89
116	81	67
44	80	74
77	80	79
81	80	60
89	80	24
106	80	61
140	80	34
73	79	56
75	79	58
81	79	9
83	79	50
87	79	63
50	78	83
56	78	29
60	78	22
92	78	52
96	78	58
68	77	54
84	77	54
113	77	52
50	76	59
72	76	74
84	76	62
91	76	54
69	75	39
75	75	27
85	75	64
90	75	76
92	75	41
58	74	10
63	74	39
64	74	15
65	74	79
66	74	32
75	74	47
77	74	43
103	74	45
110	74	66
127	74	58
47	73	62
57	73	51
64	73	37
68	73	31
85	73	42
89	73	59
67	72	19
83	72	35
86	72	29
127	72	55
38	71	50
63	71	36
74	71	7
75	71	40
78	71	14
80	71	57
127	71	66
110	70	67
54	69	70
82	69	51
88	69	97
99	69	22
65	68	18
93	68	71
82	67	87
103	67	41
45	66	62
70	66	20
96	66	35
103	66	67
60	65	24
88	65	57
105	65	84
114	65	94
61	64	30
100	64	54
114	64	39
115	64	41
63	63	73
66	63	33
80	63	46
89	63	83
97	63	68
106	63	16
79	62	160
106	62	76
126	61	77
53	59	61
79	59	29
95	59	36
106	59	36
52	58	75
72	58	38
61	57	40
63	57	69
104	57	54
35	55	37
76	55	79
35	54	30
77	54	52
87	54	26
88	53	11
84	52	35
86	52	72
46	51	32
56	50	70
100	50	97
41	43	74
106	40	38
99	34	59
92	29	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
