## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2805569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
164	243	56
161	242	20
173	242	60
157	241	42
161	241	19
179	241	27
181	241	25
178	240	49
179	240	55
190	240	22
176	239	67
177	239	76
178	239	50
179	239	40
167	238	78
168	238	109
175	238	52
183	238	31
215	238	102
226	238	32
183	237	82
184	237	14
185	237	58
156	236	74
196	236	54
168	235	22
180	235	29
198	235	83
199	235	55
202	235	57
154	234	58
157	234	61
168	234	52
180	234	46
160	233	56
168	233	47
186	233	56
194	233	49
168	232	50
171	232	53
213	232	77
164	231	46
181	231	109
163	230	46
167	230	47
186	230	46
197	230	54
155	229	86
172	229	46
202	229	66
237	229	69
148	228	69
170	228	55
171	228	29
190	228	34
197	228	69
139	227	45
140	227	57
163	227	50
191	227	68
195	227	85
149	226	45
150	226	35
166	226	46
179	226	56
197	226	82
198	226	44
199	226	23
200	226	82
201	226	49
148	225	83
200	225	58
201	225	69
136	224	50
141	224	67
161	224	18
162	224	87
164	224	96
180	224	37
188	224	47
136	223	73
162	223	36
165	223	44
190	223	26
138	222	18
173	222	45
174	222	23
182	222	62
189	222	48
200	222	30
178	221	49
196	221	72
206	221	58
219	221	62
165	220	41
173	220	40
182	220	29
184	220	50
186	220	36
199	220	30
139	219	67
142	219	33
173	219	18
189	219	87
193	219	40
172	218	73
173	218	21
189	218	38
194	218	47
196	217	20
146	216	19
159	216	45
173	216	40
174	216	30
182	216	68
194	216	44
146	215	67
159	215	46
166	215	46
175	215	42
181	215	123
185	215	37
229	215	45
157	214	44
166	214	74
171	214	95
180	214	62
185	214	48
168	213	36
169	213	53
185	213	57
191	213	41
160	211	42
172	211	42
201	211	36
188	210	32
203	210	52
152	209	29
172	209	48
154	208	44
163	208	88
177	208	38
189	208	29
156	207	34
169	207	60
188	207	95
189	207	16
198	207	19
201	207	95
163	206	25
168	206	31
188	206	48
164	205	17
166	205	6
139	204	69
148	204	45
158	204	58
165	204	49
189	204	29
146	203	55
148	203	22
175	203	56
212	203	78
161	200	28
189	200	58
200	200	31
208	200	57
210	200	40
178	199	52
191	199	22
169	198	59
197	198	25
199	198	101
188	197	85
192	197	61
190	196	50
181	195	76
198	195	38
123	191	76
175	191	41
176	191	103
179	191	11
183	190	85
183	189	74
167	183	49
167	182	63
167	178	81
175	177	53
156	173	90
157	173	63
176	163	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
