## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 812110
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
161	190	64
135	183	49
149	180	42
178	180	30
157	179	90
165	177	69
172	172	80
169	171	67
165	169	21
168	169	90
169	169	31
140	168	30
159	167	28
160	167	22
190	167	84
192	167	65
158	166	72
160	166	41
181	166	53
158	165	32
172	165	55
156	164	65
177	164	49
167	163	51
175	163	55
143	162	59
163	162	73
176	162	39
131	161	37
162	160	38
165	159	67
171	159	100
172	159	87
166	156	51
155	155	15
169	155	58
172	155	24
138	154	59
155	154	112
145	153	59
120	152	62
150	152	78
172	152	82
180	152	50
191	152	93
128	151	52
157	151	31
160	151	56
162	150	34
164	150	36
175	150	84
134	149	38
161	149	65
168	149	73
133	148	49
135	148	81
160	148	56
171	148	67
164	147	56
168	147	100
130	146	52
149	146	103
153	146	35
154	146	22
171	146	45
161	145	51
161	144	70
130	143	80
163	143	44
175	143	50
178	143	23
158	142	54
188	142	82
190	142	49
131	141	90
163	141	77
168	141	52
187	141	21
127	140	50
157	140	60
158	140	20
163	140	30
165	140	42
152	139	53
165	139	48
166	139	70
179	139	49
138	138	35
179	138	33
169	137	57
179	137	60
180	137	108
154	135	62
191	135	37
150	134	74
151	134	58
152	134	34
181	133	71
162	132	51
178	132	53
185	132	56
174	131	76
136	130	78
150	130	40
156	130	83
140	129	55
149	129	62
159	129	38
175	129	40
151	128	84
175	128	41
151	127	30
163	126	68
170	124	57
167	123	35
176	123	29
193	123	63
133	121	81
178	121	71
179	121	30
167	120	16
178	120	62
188	120	74
179	119	32
148	118	52
165	118	76
177	116	80
162	111	94
163	111	14
151	108	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
