## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 663418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
220	74	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
22	110	48
23	110	41
33	109	72
20	103	52
19	102	68
7	98	42
25	97	62
25	96	27
25	95	47
15	94	114
17	94	27
24	94	60
25	94	76
15	93	52
18	93	21
41	93	67
15	90	43
31	90	70
29	89	34
13	87	70
19	87	73
32	87	67
33	87	64
28	86	65
39	86	99
11	85	76
19	85	104
21	85	61
23	85	63
25	84	37
36	84	67
13	83	43
26	83	75
27	83	67
18	82	26
22	82	38
24	82	57
26	82	17
34	82	105
38	82	71
30	81	38
10	80	43
16	80	43
20	80	42
22	80	58
28	80	62
33	80	42
34	80	38
22	79	75
25	79	19
60	79	18
61	79	61
11	78	42
18	78	46
20	78	49
23	78	73
25	77	68
28	77	73
29	77	66
37	77	101
19	76	63
20	76	14
29	76	32
30	76	47
37	76	67
38	76	46
18	75	36
25	75	27
28	75	58
35	75	81
15	74	46
16	74	58
17	74	34
20	74	46
25	74	61
31	74	52
32	74	52
37	74	46
19	73	74
23	73	8
25	73	21
13	72	39
17	72	38
19	72	66
24	72	40
29	72	73
35	72	55
12	71	46
15	71	82
22	71	68
24	71	66
14	70	64
15	70	59
17	70	49
18	70	33
21	70	36
24	70	79
25	70	115
34	70	66
41	70	60
11	69	33
20	69	51
22	69	33
31	69	41
32	69	29
12	67	25
15	67	20
21	67	47
26	67	58
27	67	71
31	67	65
14	66	90
15	66	36
17	66	52
23	66	83
10	65	33
17	65	87
19	65	31
24	65	119
29	65	35
18	64	68
25	64	52
10	63	71
11	63	29
29	63	56
30	63	87
21	62	38
22	62	12
26	61	74
8	60	38
10	60	52
11	60	58
15	60	114
27	60	21
29	60	62
33	60	41
11	59	49
13	59	46
29	59	16
14	58	82
13	57	42
23	56	69
15	54	63
25	54	57
33	52	18
27	51	45
23	48	49
22	47	66
25	46	15
37	42	62
17	39	81
17	37	75
14	30	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
