## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 890417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
186	244	73
192	243	76
190	242	41
201	242	41
159	241	33
177	241	22
178	241	52
150	240	34
175	240	55
186	240	50
165	238	47
179	238	71
196	238	52
232	238	48
164	237	57
170	237	85
176	237	53
185	237	61
200	237	16
199	236	39
203	236	50
171	235	49
173	235	71
197	235	57
170	234	57
197	234	34
198	234	36
151	233	20
174	233	18
190	233	15
198	233	103
172	232	80
183	232	27
195	232	26
175	231	24
176	231	118
178	230	45
206	230	59
161	229	1
171	229	89
172	229	58
179	229	81
180	229	38
183	229	51
171	228	49
181	228	49
191	228	54
197	227	22
150	226	7
166	226	39
180	226	35
179	225	75
163	224	54
180	224	36
186	224	86
192	224	82
167	223	27
179	223	37
183	223	49
188	223	56
170	222	23
175	222	31
186	222	35
187	222	69
209	222	36
168	221	53
174	221	17
181	221	46
208	221	32
172	220	48
175	220	24
177	220	53
181	220	77
205	220	56
166	219	58
174	219	57
175	219	100
181	219	70
149	218	60
179	218	57
128	217	44
185	217	21
188	217	47
165	216	63
181	216	20
182	216	23
197	216	76
164	215	52
182	215	100
183	215	79
188	215	30
180	214	25
189	214	79
190	214	45
199	213	51
200	213	16
201	213	89
155	210	38
187	210	45
186	209	40
187	209	58
206	209	26
188	208	69
204	208	41
205	208	12
192	204	76
186	202	68
171	194	64
185	189	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
226	237	47
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
