## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 328611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
132	236	86
133	236	31
129	234	55
117	233	22
115	230	39
131	230	52
98	228	21
99	228	26
100	228	123
99	227	61
100	227	49
123	227	38
130	227	51
98	225	34
122	225	53
114	224	67
106	223	39
151	222	42
111	220	79
114	219	45
125	219	74
150	219	79
100	218	67
115	218	16
134	218	48
135	218	105
137	218	40
151	218	53
152	218	21
72	217	54
101	217	123
150	217	40
151	217	63
118	216	54
148	216	47
100	215	84
113	215	49
132	215	29
137	215	53
90	214	45
104	214	56
105	214	42
158	214	76
102	213	47
118	213	7
100	212	49
123	212	24
127	212	54
107	211	76
120	211	49
127	211	23
46	210	68
74	210	63
52	209	55
109	209	19
147	209	60
52	208	47
118	208	54
122	208	39
126	208	42
57	207	54
76	207	44
90	207	77
187	207	38
56	206	66
93	206	70
113	206	32
126	206	59
128	206	68
55	205	40
92	205	44
100	205	91
106	205	33
122	205	40
125	205	26
87	204	45
94	204	50
118	204	17
83	203	56
101	203	48
120	203	33
121	203	52
125	203	90
126	203	20
130	203	64
84	202	79
117	202	20
121	202	66
131	202	39
81	201	65
84	201	116
112	201	90
115	201	14
117	201	16
118	201	76
129	201	29
82	200	39
84	200	58
103	200	33
114	200	100
135	200	41
155	200	42
87	199	92
88	199	66
98	199	46
121	199	74
124	199	37
131	199	68
106	198	82
110	198	19
111	198	55
113	198	45
123	198	29
125	198	35
103	197	50
134	197	37
93	196	37
111	196	26
120	196	9
140	196	60
80	195	66
111	195	72
113	195	36
115	195	20
125	195	48
128	195	25
91	194	59
124	194	70
135	194	47
140	194	50
109	193	21
121	193	15
122	193	96
124	193	31
130	193	36
98	192	38
118	192	22
122	192	77
129	192	46
93	191	46
104	191	50
106	191	38
122	191	54
125	191	20
129	191	68
136	191	60
92	190	61
98	190	17
125	190	7
127	190	72
132	190	29
105	189	60
107	189	23
120	189	16
155	189	66
96	188	39
101	188	82
102	188	65
104	188	47
107	188	22
114	188	65
115	188	64
117	188	20
118	188	81
141	188	27
98	187	45
102	187	81
103	187	28
106	187	7
114	187	10
116	187	105
117	187	13
118	187	131
117	185	55
120	185	56
74	184	70
105	184	71
106	184	46
108	184	45
107	183	41
109	183	25
110	183	98
111	183	23
113	183	38
118	183	46
134	183	52
139	183	26
144	183	36
117	182	25
138	182	42
114	181	59
117	181	90
120	181	38
123	181	53
115	180	10
104	179	89
113	179	90
115	179	36
126	179	71
131	179	55
143	179	54
145	179	74
83	178	18
108	178	51
109	178	32
111	178	56
112	178	63
115	178	28
126	178	57
129	178	13
131	178	31
133	178	88
111	177	51
112	177	66
117	177	73
141	177	59
142	177	56
111	176	31
114	176	62
116	176	58
126	176	51
128	176	34
139	176	23
92	175	41
116	175	28
121	175	24
127	175	10
129	175	60
139	175	62
92	174	61
112	174	53
116	174	45
119	174	46
127	174	54
129	174	78
79	173	72
81	173	73
99	173	71
105	173	38
106	173	90
126	173	116
129	173	39
126	172	22
136	172	68
110	171	59
121	171	84
130	171	79
137	171	17
97	170	52
118	170	45
130	170	54
104	169	61
105	169	123
107	169	1
110	169	80
111	169	48
91	168	42
104	168	22
105	168	73
121	168	42
122	168	13
104	167	58
105	167	26
145	167	32
107	166	22
108	166	63
119	166	29
125	166	25
109	165	40
126	165	26
108	163	70
116	162	67
120	162	79
106	161	55
108	161	64
114	161	40
91	158	44
132	158	36
109	156	44
124	154	85
115	153	48
116	152	66
114	150	79
131	132	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
